# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30683513,31,26,-1,-1,4
30683665,36,40,-1,-1,2
30685232,2,47,-1,-1,2
30681107,46,46,-1,-1,5
30685977,29,16,-1,-1,2
30685391,20,14,-1,-1,5
30659722,58,55,-1,-1,4
30674690,6,7,-1,-1,2
30686490,15,53,-1,-1,3
30682052,7,2,-1,-1,5
30666811,51,28,-1,-1,0
30686073,40,28,-1,-1,0
30686100,28,45,-1,-1,0
30684002,26,51,-1,-1,2
30685848,47,6,-1,-1,3
30686381,27,24,-1,-1,4
30684414,42,30,-1,-1,1
30684509,53,43,-1,-1,0
30683792,58,13,-1,-1,7
30683872,1,32,-1,-1,0
30677667,43,5,-1,-1,1
30686572,14,52,-1,-1,4
30686389,1,10,-1,-1,7
30685819,50,7,-1,-1,6
30682521,20,33,-1,-1,7
30683948,20,35,-1,-1,0
30686226,12,44,-1,-1,7
30680773,52,49,-1,-1,4
30685124,45,36,-1,-1,7
30686508,47,44,-1,-1,4
30676616,31,32,-1,-1,2
30685721,26,43,-1,-1,1
30685050,28,11,-1,-1,4
30683700,21,31,-1,-1,1
30683075,38,20,-1,-1,5
30685334,17,47,-1,-1,0
30666551,50,8,-1,-1,5
30684071,42,10,-1,-1,5
30685136,56,30,-1,-1,4
30683874,5,42,-1,-1,7
30685446,52,9,-1,-1,4
30685857,12,25,-1,-1,4
30682031,6,31,-1,-1,4
30685532,47,43,-1,-1,3
30684166,50,28,-1,-1,3
30683514,50,55,-1,-1,4
30686046,19,35,-1,-1,0
30685833,23,41,-1,-1,1
30683749,44,47,-1,-1,3
30684868,34,57,-1,-1,1
30680204,56,6,-1,-1,6
30679281,24,2,-1,-1,2
30685987,20,16,-1,-1,6
30677085,1,51,-1,-1,0
30678118,4,28,-1,-1,3
30685145,32,28,-1,-1,7
30685034,58,11,-1,-1,4
30684114,56,3,-1,-1,3
30681271,42,50,-1,-1,4
30680748,6,47,-1,-1,2
30686498,31,37,-1,-1,6
30683942,10,21,-1,-1,6
30686305,5,47,-1,-1,1
30675672,7,14,-1,-1,1
30686539,40,54,-1,-1,4
30682114,56,17,-1,-1,3
30686121,40,15,-1,-1,2
30683274,56,0,-1,-1,4
30686439,9,26,-1,-1,7
30682988,33,38,-1,-1,5
30646514,4,9,-1,-1,2
30686524,32,46,-1,-1,6
30679352,6,58,-1,-1,2
30684483,41,19,-1,-1,0
30685755,6,54,-1,-1,4
30682549,43,29,-1,-1,4
30679984,33,56,-1,-1,1
30678387,49,25,-1,-1,2
30682913,28,14,-1,-1,7
30683219,50,43,-1,-1,5
30686030,20,31,-1,-1,5
30672097,0,0,-1,-1,2
30657910,52,16,-1,-1,4
30677530,31,18,-1,-1,7
30685957,48,5,-1,-1,0
30684691,40,29,-1,-1,7
30684967,21,16,-1,-1,1
30683536,14,25,-1,-1,5
30686151,47,17,-1,-1,4
30683294,46,21,-1,-1,7
30679238,31,57,-1,-1,6
30685853,42,25,-1,-1,3
30685223,50,38,-1,-1,4
30682151,4,29,-1,-1,6
30681189,8,30,-1,-1,4
30684829,42,47,-1,-1,6
30684453,8,14,-1,-1,7
30681906,34,47,-1,-1,4
30685202,42,35,-1,-1,6
30685688,24,18,-1,-1,2
30681727,48,29,-1,-1,5
30686506,47,54,-1,-1,7
30679000,2,26,-1,-1,5
30682944,35,56,-1,-1,5
30683760,12,20,-1,-1,5
30680681,13,28,-1,-1,5
30685913,38,17,-1,-1,4
30685764,46,32,-1,-1,6
30685522,12,9,-1,-1,4
30685100,40,44,-1,-1,5
30682010,22,52,-1,-1,0
30679436,44,50,-1,-1,2
30681356,41,25,-1,-1,7
30682199,35,36,-1,-1,3
30685564,42,37,-1,-1,0
30686519,38,14,-1,-1,3
30686285,50,45,-1,-1,5
30686280,23,24,-1,-1,2
30685173,17,31,-1,-1,5
30682877,3,21,-1,-1,2
30686369,31,11,-1,-1,6
30686547,43,17,-1,-1,2
30686310,17,35,-1,-1,1
30686029,47,9,-1,-1,5
30686497,44,1,-1,-1,1
30686379,27,46,-1,-1,3
30685681,33,0,-1,-1,4
30684910,2,38,-1,-1,1
30686270,8,49,-1,-1,6
30682214,13,54,-1,-1,1
30680322,53,58,-1,-1,6
30684034,32,58,-1,-1,1
30668070,4,15,-1,-1,6
30685220,55,34,-1,-1,7
30683276,32,35,-1,-1,6
30685886,6,52,-1,-1,6
30665331,51,34,-1,-1,5
30677016,48,55,-1,-1,5
30684490,34,5,-1,-1,7
30684469,38,18,-1,-1,3
30680032,3,26,-1,-1,3
30682849,42,24,-1,-1,2
30680581,40,33,-1,-1,0
30685462,42,14,-1,-1,6
30685704,27,7,-1,-1,6
30684598,33,45,-1,-1,5
30684037,25,57,-1,-1,5
30686216,15,37,-1,-1,4
30684216,43,18,-1,-1,5
30685207,11,53,-1,-1,5
30679002,55,46,-1,-1,0
30684129,20,45,-1,-1,5
30684576,50,0,-1,-1,2
30685596,53,20,-1,-1,3
30673873,53,2,-1,-1,7
30685623,18,48,-1,-1,4
30685062,13,57,-1,-1,4
30681857,29,12,-1,-1,3
30681270,6,38,-1,-1,0
30685003,46,57,-1,-1,0
30679121,24,8,-1,-1,4
30683888,55,10,-1,-1,6
30684902,42,44,-1,-1,5
30683832,6,28,-1,-1,7
30686516,19,28,-1,-1,7
30680671,45,29,-1,-1,5
30686388,40,34,-1,-1,2
30680936,3,25,-1,-1,3
30673657,53,32,-1,-1,0
30682517,40,20,-1,-1,1
30685263,50,27,-1,-1,0
30680410,27,29,-1,-1,0
30686149,4,21,-1,-1,3
30686247,2,55,-1,-1,3
30680280,23,39,-1,-1,4
30684425,37,28,-1,-1,5
30684644,52,26,-1,-1,3
30683824,14,28,-1,-1,1
30685640,48,39,-1,-1,1
30679997,47,57,-1,-1,1
30676582,46,15,-1,-1,2
30685318,51,41,-1,-1,1
30676645,12,10,-1,-1,0
30686431,42,4,-1,-1,0
30680226,29,18,-1,-1,6
30685810,52,19,-1,-1,6
30685498,36,50,-1,-1,7
30679071,54,40,-1,-1,2
30685495,28,39,-1,-1,3
30685184,42,56,-1,-1,7
30661866,51,44,-1,-1,3
30680227,56,7,-1,-1,2
30685406,2,34,-1,-1,7
30686125,20,30,-1,-1,6
30681002,10,54,-1,-1,1
30685276,36,24,-1,-1,3
30684528,47,18,-1,-1,7
30676734,14,50,-1,-1,1
30682387,28,57,-1,-1,0
30675817,12,28,-1,-1,7
30683087,39,30,-1,-1,1
30682785,57,44,-1,-1,3
30682106,39,6,-1,-1,5
30683081,2,14,-1,-1,5
30679484,18,20,-1,-1,6
30680276,51,33,-1,-1,5
30684684,8,25,-1,-1,2
30682442,23,49,-1,-1,1
30685257,46,19,-1,-1,0
30682621,27,31,-1,-1,4
30683094,51,53,-1,-1,4
30681419,4,31,-1,-1,3
30684232,16,15,-1,-1,3
30686414,31,51,-1,-1,1
30683231,36,1,-1,-1,1
30679872,33,6,-1,-1,7
30683865,49,18,-1,-1,0
30685095,43,13,-1,-1,0
30675903,11,8,-1,-1,7
30686553,6,51,-1,-1,2
30682443,28,42,-1,-1,6
30683279,50,35,-1,-1,1
30681564,58,18,-1,-1,5
30686190,23,46,-1,-1,7
30684697,19,17,-1,-1,4
30685106,31,13,-1,-1,2
30684432,38,43,-1,-1,6
30681516,1,33,-1,-1,7
30684714,12,13,-1,-1,0
30683652,20,10,-1,-1,5
30673687,13,56,-1,-1,1
30684864,22,39,-1,-1,7
30679176,36,56,-1,-1,6
30685812,18,25,-1,-1,1
30681035,6,41,-1,-1,6
30686444,42,46,-1,-1,0
30669115,54,20,-1,-1,7
30683553,24,9,-1,-1,0
30685648,49,16,-1,-1,2
30682458,43,43,-1,-1,2
30683552,17,50,-1,-1,1
30685662,31,9,-1,-1,3
30681839,5,36,-1,-1,6
30683644,56,2,-1,-1,6
30685229,44,35,-1,-1,6
30685206,16,48,-1,-1,2
30678810,5,1,-1,-1,4
30684853,5,56,-1,-1,3
30684867,5,51,-1,-1,3
30684143,32,53,-1,-1,6
30686334,42,43,-1,-1,7
30686163,2,49,-1,-1,6
30682366,34,40,-1,-1,2
30685092,6,26,-1,-1,0
30686054,2,41,-1,-1,2
30684962,21,17,-1,-1,1
30686031,31,28,-1,-1,5
30680190,17,12,-1,-1,1
30683875,21,54,-1,-1,4
30681814,44,8,-1,-1,1
30675660,52,54,-1,-1,3
30682456,48,57,-1,-1,7
30684080,22,22,-1,-1,2
30680363,53,13,-1,-1,6
30682657,39,52,-1,-1,3
30683155,32,57,-1,-1,5
30685695,4,19,-1,-1,3
30686363,32,39,-1,-1,2
30677951,29,2,-1,-1,0
30686406,29,30,-1,-1,2
30677352,17,4,-1,-1,5
30670305,50,13,-1,-1,7
30682888,44,17,-1,-1,0
30685529,13,25,-1,-1,4
30681353,2,44,-1,-1,2
30685890,38,46,-1,-1,6
30685637,19,54,-1,-1,1
30684136,29,14,-1,-1,5
30685422,48,19,-1,-1,6
30679483,35,26,-1,-1,7
30680366,34,51,-1,-1,0
30683509,51,23,-1,-1,4
30684465,27,36,-1,-1,2
30685012,46,6,-1,-1,5
30681438,47,49,-1,-1,2
30685561,0,22,-1,-1,3
30685259,18,5,-1,-1,0
30685728,13,50,-1,-1,5
30684484,30,29,-1,-1,7
30672879,56,40,-1,-1,6
30677808,57,14,-1,-1,4
30686215,15,15,-1,-1,4
30685372,27,28,-1,-1,7
30686078,18,12,-1,-1,6
30685630,14,49,-1,-1,0
30685870,32,16,-1,-1,3
30686294,8,24,-1,-1,3
30685327,43,1,-1,-1,5
30684827,23,3,-1,-1,2
30686251,22,21,-1,-1,2
30684419,18,42,-1,-1,0
30686529,33,15,-1,-1,4
30685527,37,9,-1,-1,5
30685245,49,9,-1,-1,7
30679008,0,44,-1,-1,1
30679967,19,49,-1,-1,0
30684773,15,40,-1,-1,6
30673424,4,11,-1,-1,3
30683271,49,14,-1,-1,4
30686272,7,44,-1,-1,5
30676279,50,58,-1,-1,2
30684417,14,54,-1,-1,6
30679822,48,44,-1,-1,3
30686550,29,20,-1,-1,3
30685930,19,46,-1,-1,0
30685348,19,9,-1,-1,0
30684700,18,33,-1,-1,5
30685300,45,30,-1,-1,3
30686117,34,6,-1,-1,5
30686582,21,46,-1,-1,2
30684847,18,26,-1,-1,4
30675158,51,2,-1,-1,0
30683252,12,18,-1,-1,2
