# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32719982,40,27,-1,-1,3
32711679,2,9,-1,-1,6
32725914,41,20,-1,-1,1
32711538,6,44,-1,-1,4
32725045,47,26,-1,-1,6
32718156,0,13,-1,-1,0
32723585,5,0,-1,-1,3
32725736,4,14,-1,-1,0
32726201,16,13,-1,-1,1
32711781,1,8,-1,-1,0
32724019,56,24,-1,-1,4
32718656,19,57,-1,-1,3
32723712,51,31,-1,-1,5
32725457,34,15,-1,-1,6
32722619,26,52,-1,-1,7
32716395,0,17,-1,-1,0
32726791,39,34,-1,-1,4
32718599,50,20,-1,-1,6
32708139,5,31,-1,-1,5
32726756,16,33,-1,-1,4
32708051,28,2,-1,-1,5
32722248,37,16,-1,-1,6
32725428,33,12,-1,-1,7
32719905,4,25,-1,-1,7
32722816,1,38,-1,-1,5
32726362,29,26,-1,-1,1
32723099,7,3,-1,-1,4
32721888,14,46,-1,-1,4
32725693,14,42,-1,-1,4
32714602,0,21,-1,-1,4
32721281,36,9,-1,-1,5
32724776,26,31,-1,-1,4
32693822,58,47,-1,-1,0
32722882,17,41,-1,-1,7
32723603,46,35,-1,-1,7
32725496,6,55,-1,-1,0
32726433,49,16,-1,-1,5
32725538,36,20,-1,-1,5
32720028,56,39,-1,-1,4
32725950,24,33,-1,-1,2
32724337,40,38,-1,-1,7
32712796,53,55,-1,-1,3
32726666,23,25,-1,-1,7
32725199,19,51,-1,-1,4
32724449,4,46,-1,-1,7
32722057,17,39,-1,-1,6
32717667,43,46,-1,-1,1
32723247,57,56,-1,-1,1
32724852,17,20,-1,-1,3
32725577,55,52,-1,-1,1
32726323,21,33,-1,-1,4
32726180,30,33,-1,-1,2
32721734,23,9,-1,-1,4
32725449,45,11,-1,-1,1
32726615,27,50,-1,-1,5
32707087,48,37,-1,-1,5
32725099,1,32,-1,-1,5
32723625,13,35,-1,-1,4
32726553,47,23,-1,-1,4
32725042,46,54,-1,-1,3
32726402,23,27,-1,-1,2
32719112,28,41,-1,-1,0
32722866,58,14,-1,-1,4
32723859,32,29,-1,-1,5
32724557,1,19,-1,-1,6
32714962,6,58,-1,-1,6
32725376,33,38,-1,-1,4
32726247,57,39,-1,-1,2
32725462,4,17,-1,-1,0
32710650,50,35,-1,-1,2
32718390,41,2,-1,-1,7
32715461,45,31,-1,-1,7
32724286,6,15,-1,-1,5
32726737,6,53,-1,-1,3
32711871,7,55,-1,-1,4
32724706,49,45,-1,-1,5
32697854,6,6,-1,-1,2
32725651,13,17,-1,-1,2
32698291,58,2,-1,-1,5
32726015,48,26,-1,-1,0
32725493,47,37,-1,-1,4
32722578,52,9,-1,-1,0
32716566,55,5,-1,-1,3
32721878,17,49,-1,-1,6
32708507,58,15,-1,-1,6
32725503,32,42,-1,-1,6
32719274,50,9,-1,-1,5
32726677,36,32,-1,-1,6
32725289,26,9,-1,-1,0
32726418,39,43,-1,-1,1
32714458,52,12,-1,-1,1
32717446,51,46,-1,-1,5
32725440,14,47,-1,-1,0
32724682,40,37,-1,-1,2
32717646,2,23,-1,-1,6
32721038,10,10,-1,-1,6
32723742,12,55,-1,-1,3
32720001,3,46,-1,-1,3
32713975,15,2,-1,-1,0
32723093,44,10,-1,-1,5
32725821,1,54,-1,-1,5
32724186,19,55,-1,-1,4
32724973,52,46,-1,-1,3
32726767,21,46,-1,-1,1
32723535,21,48,-1,-1,1
32726495,34,5,-1,-1,0
32726383,20,49,-1,-1,6
32721545,39,46,-1,-1,6
32724193,15,52,-1,-1,6
32725891,43,37,-1,-1,1
32726665,41,55,-1,-1,4
32724854,28,49,-1,-1,2
32717444,11,6,-1,-1,1
32722144,22,13,-1,-1,4
32720574,20,27,-1,-1,7
32724351,10,6,-1,-1,6
32726481,47,49,-1,-1,6
32716763,37,39,-1,-1,1
32725518,43,41,-1,-1,0
32718446,17,31,-1,-1,7
32708826,55,12,-1,-1,4
32718221,29,1,-1,-1,3
32726514,5,39,-1,-1,3
32725635,46,13,-1,-1,4
32720723,0,52,-1,-1,4
32726742,52,28,-1,-1,6
32725874,16,39,-1,-1,2
32721052,17,7,-1,-1,2
32726184,49,25,-1,-1,2
32723614,34,53,-1,-1,6
32724720,41,31,-1,-1,1
32725501,7,40,-1,-1,5
32725246,47,47,-1,-1,3
32725427,5,6,-1,-1,7
32718282,10,56,-1,-1,7
32725756,21,43,-1,-1,1
32722484,29,48,-1,-1,1
32721475,49,38,-1,-1,7
32726114,12,44,-1,-1,0
32713475,30,4,-1,-1,1
32726103,35,41,-1,-1,0
32723509,19,53,-1,-1,5
32701012,56,16,-1,-1,7
32725647,10,28,-1,-1,6
32724564,25,32,-1,-1,7
32719118,38,23,-1,-1,2
32725601,25,43,-1,-1,3
32720087,54,20,-1,-1,0
32725017,19,41,-1,-1,5
32726187,23,51,-1,-1,2
32724150,35,50,-1,-1,5
32719164,10,23,-1,-1,4
32712292,16,16,-1,-1,3
32725975,57,27,-1,-1,7
32712159,44,1,-1,-1,3
32718986,18,50,-1,-1,1
32716550,14,58,-1,-1,2
32720940,9,50,-1,-1,1
32721595,44,35,-1,-1,0
32726740,8,12,-1,-1,4
32721988,24,26,-1,-1,0
32726384,37,0,-1,-1,2
32717949,53,57,-1,-1,5
32725397,55,47,-1,-1,0
32724163,5,50,-1,-1,5
32726577,11,58,-1,-1,2
32722568,13,13,-1,-1,1
32725356,35,14,-1,-1,1
32721789,54,39,-1,-1,0
32723053,27,15,-1,-1,7
32724952,46,9,-1,-1,1
32717406,42,14,-1,-1,1
32724137,40,54,-1,-1,1
32725969,32,34,-1,-1,7
32707309,5,51,-1,-1,7
32712437,51,23,-1,-1,0
32723466,32,33,-1,-1,5
32718126,7,47,-1,-1,2
32703238,44,52,-1,-1,2
32726098,24,35,-1,-1,1
32725930,41,22,-1,-1,5
32723304,56,0,-1,-1,6
32726306,14,56,-1,-1,5
32722553,41,45,-1,-1,6
32726763,45,51,-1,-1,6
32723975,32,51,-1,-1,5
32726452,41,30,-1,-1,4
32707494,25,1,-1,-1,4
32725015,40,44,-1,-1,4
32726322,15,50,-1,-1,5
32725179,45,19,-1,-1,6
32723469,53,12,-1,-1,2
32724896,10,27,-1,-1,3
32717323,10,9,-1,-1,3
32722831,1,4,-1,-1,5
32724819,31,39,-1,-1,5
32726526,25,16,-1,-1,5
32723685,6,16,-1,-1,2
32726382,32,26,-1,-1,0
32726711,27,18,-1,-1,0
32724741,19,42,-1,-1,5
32724294,8,25,-1,-1,2
32723817,3,5,-1,-1,7
32723889,25,27,-1,-1,6
32724485,55,42,-1,-1,1
32725894,33,32,-1,-1,5
32725184,27,30,-1,-1,7
32724669,21,13,-1,-1,3
32723832,21,34,-1,-1,5
32723367,50,50,-1,-1,5
32726522,14,38,-1,-1,5
32723281,26,32,-1,-1,0
32726744,12,21,-1,-1,3
32708368,52,50,-1,-1,0
32725358,42,47,-1,-1,1
32726783,38,49,-1,-1,2
32726606,18,40,-1,-1,7
32714907,54,44,-1,-1,5
32717925,51,40,-1,-1,3
32723005,51,15,-1,-1,1
32726282,31,43,-1,-1,3
32720128,52,40,-1,-1,3
32723296,7,13,-1,-1,3
32724221,18,45,-1,-1,6
32722679,8,6,-1,-1,5
32725542,30,34,-1,-1,1
32722988,56,11,-1,-1,6
32716984,1,24,-1,-1,5
32723944,40,0,-1,-1,2
32723138,53,17,-1,-1,4
32722141,0,35,-1,-1,4
32725381,46,22,-1,-1,3
32724486,55,24,-1,-1,4
32725546,47,25,-1,-1,1
32723179,57,43,-1,-1,0
32719993,40,57,-1,-1,0
32726304,40,3,-1,-1,3
32726343,48,8,-1,-1,2
32725798,30,20,-1,-1,0
32723939,41,7,-1,-1,1
32725731,28,29,-1,-1,7
32722970,13,15,-1,-1,1
32720805,40,8,-1,-1,2
32719412,43,28,-1,-1,2
32724905,31,25,-1,-1,7
32725942,33,51,-1,-1,2
32725173,33,40,-1,-1,2
32702448,55,56,-1,-1,7
32723332,39,47,-1,-1,7
32713956,22,5,-1,-1,1
32725056,53,8,-1,-1,7
32722643,49,15,-1,-1,3
32725556,27,10,-1,-1,4
32724463,25,38,-1,-1,1
32704965,47,3,-1,-1,0
32726061,17,13,-1,-1,5
32722490,54,15,-1,-1,2
32725887,37,38,-1,-1,5
32726087,23,4,-1,-1,1
32724718,4,9,-1,-1,5
32723365,41,27,-1,-1,0
32726091,24,43,-1,-1,1
32721980,1,55,-1,-1,2
32726090,46,1,-1,-1,3
32726297,58,54,-1,-1,5
32724310,52,31,-1,-1,2
32725095,45,18,-1,-1,2
32723128,50,14,-1,-1,7
32720971,21,8,-1,-1,7
32723424,7,1,-1,-1,1
32722909,44,26,-1,-1,1
32722865,56,19,-1,-1,2
32726175,24,57,-1,-1,1
32720633,50,43,-1,-1,5
32713381,46,4,-1,-1,6
32715997,54,32,-1,-1,2
32725888,37,36,-1,-1,5
32723737,11,44,-1,-1,2
32715250,5,9,-1,-1,3
32722648,27,47,-1,-1,3
32726673,19,3,-1,-1,5
32725970,36,23,-1,-1,6
32724636,50,32,-1,-1,3
32722727,57,54,-1,-1,1
32724779,49,19,-1,-1,7
32719580,51,43,-1,-1,4
32713784,18,47,-1,-1,4
32725772,32,15,-1,-1,1
32714025,57,46,-1,-1,3
32722688,15,40,-1,-1,6
32726409,24,49,-1,-1,2
32723538,14,49,-1,-1,2
32725016,33,43,-1,-1,1
32726651,45,26,-1,-1,2
32716568,55,17,-1,-1,1
32724913,20,39,-1,-1,2
32725919,47,27,-1,-1,6
32723721,12,58,-1,-1,2
32721206,25,4,-1,-1,4
32720609,32,11,-1,-1,3
32725096,24,23,-1,-1,0
32725831,16,37,-1,-1,5
32714803,58,17,-1,-1,4
32724752,30,32,-1,-1,6
32716570,31,57,-1,-1,4
32724569,26,2,-1,-1,6
32724335,1,10,-1,-1,4
32726749,36,4,-1,-1,4
32720528,8,14,-1,-1,4
32722598,41,35,-1,-1,4
32717724,24,7,-1,-1,4
32712578,57,35,-1,-1,3
32718798,2,43,-1,-1,7
32725488,40,46,-1,-1,3
32726707,34,43,-1,-1,5
32724981,19,38,-1,-1,5
32726788,46,20,-1,-1,7
32722712,6,57,-1,-1,4
32713683,47,8,-1,-1,5
32724650,14,34,-1,-1,7
32714848,32,4,-1,-1,2
32717399,9,52,-1,-1,0
32721706,27,16,-1,-1,7
32716859,58,57,-1,-1,0
32722868,50,10,-1,-1,0
32723030,4,0,-1,-1,3
32726312,25,50,-1,-1,6
32719048,8,27,-1,-1,3
32721611,48,51,-1,-1,1
32720965,17,24,-1,-1,3
32725780,19,48,-1,-1,1
32726359,8,49,-1,-1,2
32724715,35,18,-1,-1,2
32725120,43,45,-1,-1,2
32726640,31,11,-1,-1,1
32725782,3,44,-1,-1,6
32726337,32,24,-1,-1,3
32725890,54,46,-1,-1,1
32726579,35,23,-1,-1,7
32722963,50,55,-1,-1,7
32709203,37,7,-1,-1,5
32723075,26,11,-1,-1,3
32723609,54,22,-1,-1,2
32724772,27,33,-1,-1,3
32721504,4,11,-1,-1,7
32724063,36,28,-1,-1,5
32726294,34,46,-1,-1,7
32691210,9,5,-1,-1,1
32726775,23,11,-1,-1,4
32726482,24,39,-1,-1,5
32717000,0,20,-1,-1,2
32725584,8,32,-1,-1,4
32720928,51,32,-1,-1,4
32716056,25,0,-1,-1,4
32723830,3,49,-1,-1,3
32725329,7,39,-1,-1,2
32726014,36,29,-1,-1,4
32701055,57,53,-1,-1,1
32721255,47,57,-1,-1,1
32726029,33,17,-1,-1,6
32725481,10,25,-1,-1,1
32724111,24,29,-1,-1,7
32722991,13,7,-1,-1,6
32726499,28,48,-1,-1,3
32723650,31,6,-1,-1,3
32712661,50,27,-1,-1,3
32724849,19,39,-1,-1,4
32724312,24,56,-1,-1,7
32726209,37,27,-1,-1,3
32726130,34,54,-1,-1,0
32721034,9,12,-1,-1,1
32725827,33,1,-1,-1,1
32726478,38,9,-1,-1,7
32722962,56,10,-1,-1,2
32709929,14,5,-1,-1,1
32725655,36,25,-1,-1,1
32723510,37,20,-1,-1,6
32725962,15,34,-1,-1,1
32726827,41,34,-1,-1,3
32725741,1,0,-1,-1,6
32700927,53,22,-1,-1,7
32720248,58,30,-1,-1,6
32724325,33,53,-1,-1,4
32724764,30,46,-1,-1,5
32723146,30,58,-1,-1,7
32722055,0,29,-1,-1,2
32722775,10,52,-1,-1,1
32724355,54,1,-1,-1,0
32722219,18,19,-1,-1,6
32724681,40,53,-1,-1,3
32721775,42,22,-1,-1,2
32720897,49,47,-1,-1,6
32725079,6,18,-1,-1,1
32723787,49,7,-1,-1,6
32726509,32,46,-1,-1,2
32724571,28,52,-1,-1,3
32726645,39,45,-1,-1,2
32726365,12,15,-1,-1,2
32723046,32,56,-1,-1,6
32726338,46,25,-1,-1,6
32726056,39,28,-1,-1,7
32725333,33,18,-1,-1,6
32724731,12,2,-1,-1,3
32723828,16,1,-1,-1,7
32726289,37,9,-1,-1,4
32714084,58,21,-1,-1,0
32724573,8,31,-1,-1,2
32723945,56,44,-1,-1,6
32718765,51,17,-1,-1,3
32722159,40,39,-1,-1,0
32719687,42,26,-1,-1,4
32720328,8,57,-1,-1,1
32718681,49,57,-1,-1,3
32725839,47,29,-1,-1,6
32726570,21,16,-1,-1,1
32723540,0,33,-1,-1,2
32726835,42,21,-1,-1,5
32708269,53,1,-1,-1,1
32726340,42,52,-1,-1,5
32725605,28,14,-1,-1,6
32718353,24,1,-1,-1,6
32725854,21,53,-1,-1,1
32725679,41,13,-1,-1,2
32717150,56,38,-1,-1,0
32725377,20,7,-1,-1,3
32693949,0,3,-1,-1,4
32721007,3,45,-1,-1,6
32726395,28,45,-1,-1,0
32721684,9,46,-1,-1,2
32721157,50,22,-1,-1,6
32723326,57,2,-1,-1,2
32725360,33,27,-1,-1,7
32711756,35,54,-1,-1,4
32726392,11,54,-1,-1,3
32726527,35,36,-1,-1,3
32723019,39,2,-1,-1,1
32721996,43,39,-1,-1,6
32726440,19,17,-1,-1,6
32726672,4,27,-1,-1,6
32726483,17,32,-1,-1,3
32722800,17,23,-1,-1,4
32725778,25,30,-1,-1,7
32726563,23,17,-1,-1,0
32723855,25,56,-1,-1,7
32721187,5,28,-1,-1,3
32726578,48,39,-1,-1,2
32725729,44,21,-1,-1,6
32723790,48,25,-1,-1,4
32725787,0,56,-1,-1,2
32725761,23,43,-1,-1,0
32726642,16,48,-1,-1,4
32723246,27,28,-1,-1,7
32724487,8,38,-1,-1,0
32720653,35,55,-1,-1,7
32717111,5,16,-1,-1,0
32726760,32,18,-1,-1,6
32726057,33,29,-1,-1,2
32710078,49,17,-1,-1,5
32723321,9,42,-1,-1,0
32725974,22,51,-1,-1,5
32725753,45,48,-1,-1,4
32726644,46,8,-1,-1,6
32721648,47,2,-1,-1,0
32722316,24,17,-1,-1,5
32724465,36,52,-1,-1,6
32726594,13,28,-1,-1,5
32724936,24,47,-1,-1,0
32726027,15,12,-1,-1,5
32711578,1,1,-1,-1,2
32725260,7,25,-1,-1,4
32726520,41,29,-1,-1,2
32721827,42,13,-1,-1,6
32726641,24,53,-1,-1,3
32710351,39,30,-1,-1,7
32720786,12,34,-1,-1,2
32726768,12,53,-1,-1,3
32711046,52,8,-1,-1,4
32717789,13,1,-1,-1,5
32726454,16,44,-1,-1,3
32724795,26,49,-1,-1,4
32724920,42,12,-1,-1,0
32724202,11,48,-1,-1,6
32726617,34,24,-1,-1,7
32725470,3,26,-1,-1,1
32724876,16,52,-1,-1,2
32726113,16,55,-1,-1,6
32724796,48,50,-1,-1,1
32726141,46,21,-1,-1,5
32725784,32,50,-1,-1,0
32725747,29,54,-1,-1,7
32699763,58,45,-1,-1,6
32723097,12,41,-1,-1,0
