# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16636226,25,55,-1,-1,6
16632419,38,15,-1,-1,0
16631203,44,1,-1,-1,3
16636255,50,51,-1,-1,4
16636479,33,37,-1,-1,2
16625931,54,12,-1,-1,6
16636154,27,13,-1,-1,5
16632324,22,34,-1,-1,4
16633913,45,37,-1,-1,6
16634870,39,29,-1,-1,1
16636519,29,42,-1,-1,2
16635879,31,29,-1,-1,3
16629929,34,4,-1,-1,1
16635179,19,48,-1,-1,7
16636512,27,12,-1,-1,1
16632932,33,45,-1,-1,5
16634784,53,35,-1,-1,6
16635660,38,34,-1,-1,4
16631690,13,25,-1,-1,1
16616430,58,34,-1,-1,6
16629616,11,51,-1,-1,3
16633132,48,56,-1,-1,2
16632127,36,30,-1,-1,2
16636198,57,45,-1,-1,4
16635829,31,50,-1,-1,3
16631645,28,8,-1,-1,2
16633130,34,58,-1,-1,7
16632919,49,5,-1,-1,4
16631808,12,28,-1,-1,6
16633981,5,30,-1,-1,4
16636757,35,50,-1,-1,3
16634659,29,50,-1,-1,7
16635096,29,16,-1,-1,3
16636452,48,31,-1,-1,0
16636273,16,10,-1,-1,2
16635069,55,43,-1,-1,0
16619935,8,50,-1,-1,1
16636354,54,4,-1,-1,1
16635968,55,55,-1,-1,2
16633618,21,19,-1,-1,3
16634851,53,56,-1,-1,2
16635515,23,53,-1,-1,4
16634195,0,25,-1,-1,4
16636142,0,45,-1,-1,3
16635479,9,26,-1,-1,3
16635222,6,33,-1,-1,1
16625567,52,33,-1,-1,7
16630386,4,6,-1,-1,1
16635144,13,34,-1,-1,0
16636745,44,52,-1,-1,4
16634534,26,46,-1,-1,5
16635835,19,36,-1,-1,3
16622417,50,3,-1,-1,5
16636759,14,27,-1,-1,1
16635650,44,45,-1,-1,7
16635253,37,54,-1,-1,6
16636617,35,33,-1,-1,4
16636031,24,20,-1,-1,7
16633442,21,20,-1,-1,5
16636533,43,3,-1,-1,1
16631827,21,32,-1,-1,4
16635990,46,21,-1,-1,4
16634934,39,39,-1,-1,6
16634348,11,40,-1,-1,0
16636763,57,8,-1,-1,7
16633213,36,7,-1,-1,2
16630492,28,55,-1,-1,3
16635233,11,9,-1,-1,5
16635928,23,47,-1,-1,5
16631644,42,54,-1,-1,3
16634645,24,55,-1,-1,2
16636526,20,34,-1,-1,2
16629016,53,55,-1,-1,0
16632531,39,56,-1,-1,4
16634707,40,27,-1,-1,3
16629136,37,20,-1,-1,5
16634579,55,14,-1,-1,1
16636427,48,40,-1,-1,2
16631930,12,22,-1,-1,0
16632788,9,1,-1,-1,3
16635574,44,49,-1,-1,2
16610838,56,4,-1,-1,0
16635590,19,30,-1,-1,2
16632719,56,40,-1,-1,5
16635236,2,35,-1,-1,2
16635855,30,25,-1,-1,3
16636365,29,44,-1,-1,2
16632252,6,24,-1,-1,6
16633051,2,7,-1,-1,5
16624285,53,6,-1,-1,7
16626170,45,52,-1,-1,7
16635091,50,32,-1,-1,4
16628827,55,28,-1,-1,6
16634552,2,6,-1,-1,6
16634939,55,25,-1,-1,7
16633942,38,47,-1,-1,3
16606039,8,38,-1,-1,3
16624477,33,10,-1,-1,4
16623576,46,11,-1,-1,3
16629668,39,4,-1,-1,1
16635960,18,2,-1,-1,5
16610249,2,55,-1,-1,2
16636009,48,53,-1,-1,4
16636352,16,31,-1,-1,4
16636334,11,47,-1,-1,1
16635882,21,49,-1,-1,6
16627346,54,38,-1,-1,4
16631280,51,38,-1,-1,0
16632466,53,46,-1,-1,7
16632332,35,57,-1,-1,2
16628596,40,43,-1,-1,0
16634052,36,16,-1,-1,2
16636736,23,17,-1,-1,2
16636144,46,57,-1,-1,5
16629004,28,22,-1,-1,3
16636335,37,18,-1,-1,1
16635870,51,32,-1,-1,7
16629717,5,29,-1,-1,2
16634311,52,8,-1,-1,1
16631719,20,8,-1,-1,6
16630959,22,29,-1,-1,7
16632742,10,27,-1,-1,0
16611419,15,51,-1,-1,6
16630188,32,12,-1,-1,6
16633298,17,10,-1,-1,4
16636561,12,48,-1,-1,0
16636789,12,17,-1,-1,7
16633406,23,23,-1,-1,7
16634797,11,56,-1,-1,3
16625104,31,54,-1,-1,2
16631507,0,28,-1,-1,0
16634193,10,45,-1,-1,7
16634499,34,46,-1,-1,5
16636849,5,43,-1,-1,2
16635707,23,37,-1,-1,5
16636529,30,1,-1,-1,6
16634689,18,3,-1,-1,3
16630552,58,33,-1,-1,0
16636909,37,10,-1,-1,7
16632566,46,41,-1,-1,0
16635107,30,20,-1,-1,7
16633914,43,53,-1,-1,4
16634459,7,54,-1,-1,4
16622531,56,53,-1,-1,2
16633801,11,22,-1,-1,3
16636345,26,44,-1,-1,6
16636530,36,2,-1,-1,2
16634482,56,46,-1,-1,6
16635460,4,21,-1,-1,5
16632642,0,19,-1,-1,3
16616250,0,24,-1,-1,0
16629956,17,42,-1,-1,2
16618913,20,2,-1,-1,5
16636400,50,12,-1,-1,6
16630759,57,56,-1,-1,7
16636032,23,40,-1,-1,2
16632478,24,45,-1,-1,5
16635911,15,3,-1,-1,0
16636582,24,56,-1,-1,7
16635283,46,7,-1,-1,1
16635811,43,8,-1,-1,0
16630544,16,37,-1,-1,7
16636564,39,7,-1,-1,0
16635300,24,13,-1,-1,4
16632028,42,26,-1,-1,4
16634605,48,13,-1,-1,4
16634004,37,30,-1,-1,1
16633910,51,14,-1,-1,6
16635220,47,7,-1,-1,4
16631085,10,19,-1,-1,6
