# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44648639,9,13,-1,-1,7
44650502,39,5,-1,-1,1
44648651,38,49,-1,-1,5
44648836,16,44,-1,-1,6
44625639,57,58,-1,-1,7
44650473,32,49,-1,-1,7
44647725,33,38,-1,-1,7
44634331,4,32,-1,-1,6
44646709,47,7,-1,-1,0
44649300,35,36,-1,-1,4
44641912,55,55,-1,-1,3
44650555,11,48,-1,-1,2
44647068,0,10,-1,-1,1
44648106,33,27,-1,-1,7
44647650,3,32,-1,-1,3
44636366,0,17,-1,-1,0
44649509,18,33,-1,-1,4
44647696,58,33,-1,-1,7
44635806,10,50,-1,-1,6
44650074,3,58,-1,-1,0
44648693,43,52,-1,-1,3
44648084,3,6,-1,-1,3
44650468,3,50,-1,-1,4
44649230,15,15,-1,-1,1
44643615,34,2,-1,-1,1
44650208,13,36,-1,-1,2
44649313,43,58,-1,-1,6
44645340,24,12,-1,-1,5
44646950,30,9,-1,-1,6
44644277,31,13,-1,-1,4
44634016,56,54,-1,-1,5
44649394,33,19,-1,-1,3
44649758,32,47,-1,-1,0
44649632,20,17,-1,-1,3
44650220,35,19,-1,-1,7
44638445,5,51,-1,-1,1
44649522,8,33,-1,-1,3
44649077,57,57,-1,-1,6
44648605,13,21,-1,-1,6
44645646,13,6,-1,-1,1
44646566,33,48,-1,-1,3
44642833,4,40,-1,-1,1
44637757,0,42,-1,-1,2
44646938,49,31,-1,-1,6
44650092,38,38,-1,-1,1
44650235,33,13,-1,-1,3
44640596,50,55,-1,-1,5
44648557,20,24,-1,-1,0
44631935,55,23,-1,-1,3
44642028,45,19,-1,-1,3
44645489,31,8,-1,-1,7
44649322,1,36,-1,-1,4
44649098,45,25,-1,-1,5
44647107,33,30,-1,-1,2
44644367,50,53,-1,-1,7
44649614,53,26,-1,-1,7
44649154,32,27,-1,-1,5
44650119,2,43,-1,-1,0
44642068,7,19,-1,-1,5
44650551,25,39,-1,-1,3
44643253,28,10,-1,-1,1
44632522,51,7,-1,-1,5
44638421,21,8,-1,-1,3
44625786,51,0,-1,-1,2
44636100,10,2,-1,-1,4
44648535,24,13,-1,-1,4
44643244,9,16,-1,-1,1
44649308,20,29,-1,-1,6
44649575,4,42,-1,-1,3
44649772,43,33,-1,-1,1
44649564,36,54,-1,-1,0
44644594,58,7,-1,-1,0
44625863,7,1,-1,-1,6
44650302,24,25,-1,-1,3
44650522,48,42,-1,-1,5
44647914,25,54,-1,-1,6
44643153,7,5,-1,-1,0
44648823,31,10,-1,-1,1
44646348,8,37,-1,-1,3
44647084,22,4,-1,-1,6
44648283,23,34,-1,-1,3
44649504,6,18,-1,-1,3
44649473,29,20,-1,-1,5
44643036,0,33,-1,-1,0
44646266,40,8,-1,-1,6
44650075,0,43,-1,-1,1
44650340,34,49,-1,-1,3
44644090,1,22,-1,-1,5
44644989,57,20,-1,-1,5
44641404,20,28,-1,-1,0
44650107,34,44,-1,-1,6
44649441,36,30,-1,-1,6
44644858,44,22,-1,-1,2
44647467,44,50,-1,-1,6
44648143,15,25,-1,-1,1
44641863,14,53,-1,-1,2
44649155,42,39,-1,-1,5
44648455,28,32,-1,-1,0
44649753,34,37,-1,-1,6
44645397,37,50,-1,-1,0
44648199,58,37,-1,-1,4
44647809,14,38,-1,-1,7
44650477,23,55,-1,-1,1
44647158,55,53,-1,-1,3
44641389,44,25,-1,-1,4
44650381,31,52,-1,-1,2
44649860,51,49,-1,-1,6
44640086,5,49,-1,-1,1
44646248,17,11,-1,-1,2
44644610,54,26,-1,-1,1
44650432,17,29,-1,-1,1
44644122,46,32,-1,-1,2
44649771,36,58,-1,-1,6
44647800,58,49,-1,-1,5
44646708,24,7,-1,-1,6
44647125,26,56,-1,-1,2
44642908,43,48,-1,-1,1
44647345,43,2,-1,-1,0
44649678,47,38,-1,-1,4
44646329,51,51,-1,-1,1
44649527,29,32,-1,-1,1
44650592,7,54,-1,-1,5
44649268,1,10,-1,-1,1
44606619,25,1,-1,-1,1
44647526,39,14,-1,-1,2
44649346,23,5,-1,-1,1
44607396,30,4,-1,-1,0
44649249,35,58,-1,-1,6
44647140,1,53,-1,-1,6
44633367,56,57,-1,-1,3
44646972,51,50,-1,-1,0
44647768,42,35,-1,-1,6
44649906,52,0,-1,-1,4
44649646,53,27,-1,-1,1
44645910,12,21,-1,-1,4
44649108,19,13,-1,-1,4
44650251,37,12,-1,-1,4
44649827,26,31,-1,-1,6
44648550,29,24,-1,-1,6
44642579,40,51,-1,-1,5
44639782,0,16,-1,-1,0
44649065,20,22,-1,-1,4
44644498,18,11,-1,-1,3
44648695,2,55,-1,-1,1
44644913,50,1,-1,-1,0
44650096,57,53,-1,-1,6
44641293,57,11,-1,-1,1
44646720,54,31,-1,-1,5
44646918,4,5,-1,-1,7
44649615,35,17,-1,-1,4
44642534,21,6,-1,-1,0
44648844,41,38,-1,-1,2
44642248,2,7,-1,-1,0
44648634,16,14,-1,-1,4
44647273,18,7,-1,-1,5
44634543,58,4,-1,-1,4
44646822,11,27,-1,-1,5
44650323,54,22,-1,-1,3
