# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34241154,19,15,-1,-1,0
34238332,25,32,-1,-1,3
34240356,39,39,-1,-1,0
34238637,45,9,-1,-1,7
34222741,2,54,-1,-1,6
34238470,55,39,-1,-1,0
34239835,18,25,-1,-1,0
34241113,58,21,-1,-1,6
34241147,10,12,-1,-1,4
34233867,32,14,-1,-1,5
34218106,46,56,-1,-1,0
34241263,35,36,-1,-1,2
34241771,25,25,-1,-1,4
34236810,20,7,-1,-1,3
34241774,35,12,-1,-1,5
34241243,11,19,-1,-1,4
34240766,30,11,-1,-1,2
34241397,8,12,-1,-1,2
34239511,51,3,-1,-1,0
34237166,13,54,-1,-1,3
34232438,12,49,-1,-1,7
34240519,25,40,-1,-1,5
34235373,57,20,-1,-1,6
34237403,26,51,-1,-1,1
34241099,30,45,-1,-1,5
34238217,52,12,-1,-1,1
34237805,21,52,-1,-1,7
34241717,31,53,-1,-1,5
34237679,57,18,-1,-1,5
34202849,4,58,-1,-1,7
34240554,11,33,-1,-1,6
34235140,2,3,-1,-1,4
34241388,24,13,-1,-1,6
34241847,32,32,-1,-1,1
34240097,6,44,-1,-1,0
34234557,53,50,-1,-1,5
34241085,49,41,-1,-1,1
34237144,49,52,-1,-1,5
34241498,47,11,-1,-1,3
34235784,1,23,-1,-1,3
34231670,2,45,-1,-1,1
34238150,40,2,-1,-1,6
34240801,41,43,-1,-1,2
34234179,49,57,-1,-1,1
34239313,47,57,-1,-1,3
34238476,51,49,-1,-1,6
34236248,48,45,-1,-1,0
34234106,18,3,-1,-1,5
34230180,0,36,-1,-1,3
34238982,29,53,-1,-1,5
34229880,44,58,-1,-1,1
34237311,16,15,-1,-1,6
34236266,35,54,-1,-1,3
34239299,51,12,-1,-1,7
34240260,25,46,-1,-1,4
34237551,10,2,-1,-1,2
34240872,37,23,-1,-1,7
34239802,15,48,-1,-1,7
34222848,52,53,-1,-1,2
34240795,9,42,-1,-1,1
34241797,52,52,-1,-1,0
34239472,43,37,-1,-1,3
34235453,4,24,-1,-1,4
34241781,48,16,-1,-1,5
34239132,15,3,-1,-1,6
34238878,3,2,-1,-1,4
34233518,27,57,-1,-1,0
34241884,32,13,-1,-1,5
34241450,30,24,-1,-1,6
34224856,15,51,-1,-1,7
34239895,55,56,-1,-1,3
34240952,28,23,-1,-1,7
34238287,28,27,-1,-1,7
34240281,41,13,-1,-1,0
34240684,24,40,-1,-1,3
34238709,19,28,-1,-1,3
34226068,4,48,-1,-1,5
34240102,11,57,-1,-1,5
34234267,13,23,-1,-1,1
34241232,33,7,-1,-1,7
34240239,49,6,-1,-1,4
34233081,26,2,-1,-1,3
34239000,39,19,-1,-1,0
34241114,42,25,-1,-1,0
34241582,19,31,-1,-1,6
34236540,25,16,-1,-1,6
34239964,27,58,-1,-1,2
34239520,5,10,-1,-1,3
34240760,51,27,-1,-1,7
34240022,13,15,-1,-1,4
34240920,46,49,-1,-1,3
34240969,23,37,-1,-1,1
34241215,25,42,-1,-1,5
34239902,31,44,-1,-1,2
34225211,20,0,-1,-1,3
34233162,49,11,-1,-1,3
34237014,49,42,-1,-1,4
34235073,8,42,-1,-1,7
34240176,58,43,-1,-1,5
34217507,55,23,-1,-1,4
34241060,22,45,-1,-1,1
34238583,0,25,-1,-1,1
34241612,45,46,-1,-1,5
34239267,31,20,-1,-1,4
34241161,15,30,-1,-1,6
34241879,22,22,-1,-1,4
34239538,6,49,-1,-1,5
34240771,44,25,-1,-1,4
34239960,35,13,-1,-1,1
34236049,6,10,-1,-1,6
34235325,13,30,-1,-1,4
34239416,43,51,-1,-1,2
34241711,44,4,-1,-1,3
34241856,30,57,-1,-1,1
34233716,50,3,-1,-1,6
34236060,38,49,-1,-1,1
34241490,35,57,-1,-1,0
34221475,56,46,-1,-1,4
34233907,53,24,-1,-1,1
34240932,19,10,-1,-1,6
34238904,9,27,-1,-1,2
34236634,55,5,-1,-1,4
34212333,15,7,-1,-1,0
34241860,54,40,-1,-1,3
34223196,36,6,-1,-1,7
34240250,52,46,-1,-1,1
34237935,31,49,-1,-1,1
34233524,34,7,-1,-1,2
34241283,38,43,-1,-1,4
34240435,57,4,-1,-1,6
34235599,57,31,-1,-1,1
34225581,3,3,-1,-1,4
34236803,2,32,-1,-1,3
34241139,47,15,-1,-1,2
34236008,57,43,-1,-1,2
34240860,35,24,-1,-1,6
34240497,38,4,-1,-1,3
34237040,1,22,-1,-1,0
34240253,49,45,-1,-1,0
34232069,29,56,-1,-1,6
34234094,6,30,-1,-1,3
34235150,1,0,-1,-1,6
34240602,25,43,-1,-1,7
34241663,45,23,-1,-1,3
34239272,23,27,-1,-1,3
34241802,45,16,-1,-1,6
34241569,27,21,-1,-1,2
34225646,5,26,-1,-1,6
34234438,45,36,-1,-1,6
34238978,20,36,-1,-1,7
34241786,10,47,-1,-1,0
34239548,56,51,-1,-1,3
34241833,41,26,-1,-1,5
34237285,38,54,-1,-1,4
34237407,38,35,-1,-1,6
34240572,9,34,-1,-1,1
34239402,49,0,-1,-1,5
34239509,44,43,-1,-1,1
34238867,24,0,-1,-1,6
34235533,47,5,-1,-1,2
34238341,18,43,-1,-1,6
34225601,52,57,-1,-1,1
34226260,0,42,-1,-1,2
34240924,0,28,-1,-1,0
34229030,57,22,-1,-1,1
34230970,42,47,-1,-1,5
34241706,40,24,-1,-1,4
34233475,7,17,-1,-1,7
34228530,55,17,-1,-1,0
34234952,49,9,-1,-1,2
34240630,11,54,-1,-1,6
34238176,39,24,-1,-1,0
34241108,29,36,-1,-1,7
34240988,29,45,-1,-1,5
34235527,37,8,-1,-1,6
34240634,27,46,-1,-1,5
34238228,34,17,-1,-1,5
34231842,56,0,-1,-1,6
34236688,7,36,-1,-1,4
34236128,8,26,-1,-1,1
34241489,16,31,-1,-1,7
34240477,38,46,-1,-1,0
34241424,43,12,-1,-1,4
34238723,44,28,-1,-1,6
34240179,44,40,-1,-1,2
34236056,18,0,-1,-1,6
34232804,45,38,-1,-1,6
34239685,23,11,-1,-1,5
34225905,36,53,-1,-1,3
34241677,12,36,-1,-1,5
34234664,51,18,-1,-1,6
34241376,51,47,-1,-1,7
34236453,41,51,-1,-1,0
34238965,48,0,-1,-1,6
34226363,30,6,-1,-1,3
34235139,42,52,-1,-1,1
34241525,31,24,-1,-1,7
34239788,17,33,-1,-1,3
34236408,45,54,-1,-1,6
34238501,17,4,-1,-1,7
34238245,16,45,-1,-1,6
34240601,27,48,-1,-1,1
34217683,58,42,-1,-1,4
34239247,40,9,-1,-1,6
34231184,3,21,-1,-1,3
34241777,36,16,-1,-1,4
34240159,25,36,-1,-1,1
34238179,39,23,-1,-1,3
34240030,40,0,-1,-1,2
34228822,11,58,-1,-1,1
34232871,2,24,-1,-1,0
34232338,45,3,-1,-1,3
34241030,22,9,-1,-1,0
34238546,22,2,-1,-1,1
34241176,25,9,-1,-1,4
34230685,8,0,-1,-1,2
34240369,53,34,-1,-1,5
34240297,17,36,-1,-1,7
34241716,30,14,-1,-1,4
34236048,54,52,-1,-1,3
