# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22143602,28,31,-1,-1,6
22144761,16,49,-1,-1,7
22149680,3,16,-1,-1,5
22147165,43,43,-1,-1,7
22148014,24,47,-1,-1,4
22143195,56,30,-1,-1,3
22151250,11,43,-1,-1,2
22147614,4,56,-1,-1,5
22129330,35,1,-1,-1,0
22142168,53,45,-1,-1,1
22143829,41,42,-1,-1,2
22141321,58,5,-1,-1,0
22148243,1,5,-1,-1,6
22141806,37,50,-1,-1,2
22148370,6,19,-1,-1,1
22144212,0,8,-1,-1,2
22146110,32,49,-1,-1,3
22150140,6,4,-1,-1,7
22148766,33,37,-1,-1,3
22134743,1,52,-1,-1,5
22150065,15,44,-1,-1,6
22151510,37,25,-1,-1,0
22145023,53,57,-1,-1,1
22148178,39,4,-1,-1,5
22140346,42,58,-1,-1,2
22146175,3,8,-1,-1,5
22151292,19,39,-1,-1,4
22150633,23,48,-1,-1,6
22150735,1,24,-1,-1,5
22143608,32,28,-1,-1,4
22147089,17,19,-1,-1,2
22148046,30,22,-1,-1,3
22149950,52,29,-1,-1,5
22148260,33,57,-1,-1,3
22141834,44,0,-1,-1,2
22146256,11,29,-1,-1,5
22148491,40,39,-1,-1,6
22141130,7,2,-1,-1,0
22150056,1,18,-1,-1,5
22149254,34,12,-1,-1,6
22136281,47,50,-1,-1,0
22149973,48,54,-1,-1,5
22148860,38,36,-1,-1,1
22151508,34,46,-1,-1,4
22146966,50,21,-1,-1,4
22150106,17,52,-1,-1,1
22147923,42,17,-1,-1,2
22149639,28,45,-1,-1,3
22145214,46,9,-1,-1,4
22150165,25,57,-1,-1,0
22150596,42,33,-1,-1,7
22149625,28,13,-1,-1,3
22150723,4,37,-1,-1,1
22146939,18,56,-1,-1,6
22149578,13,28,-1,-1,1
22145895,51,40,-1,-1,6
22147897,24,49,-1,-1,5
22143189,13,11,-1,-1,4
22151092,44,39,-1,-1,5
22149152,45,50,-1,-1,3
22148629,22,34,-1,-1,4
22151118,35,27,-1,-1,0
22150362,28,5,-1,-1,4
22150608,2,51,-1,-1,5
22150800,45,42,-1,-1,5
22137094,49,45,-1,-1,2
22145640,3,49,-1,-1,6
22151511,15,32,-1,-1,6
22151153,35,53,-1,-1,1
22149190,12,47,-1,-1,5
22147591,56,22,-1,-1,2
22147851,6,26,-1,-1,1
22147979,34,31,-1,-1,0
22134156,58,41,-1,-1,4
22149626,33,38,-1,-1,2
22150357,22,13,-1,-1,7
22132666,39,43,-1,-1,1
22149895,7,29,-1,-1,1
22149728,58,53,-1,-1,0
22139980,8,4,-1,-1,3
22150055,5,50,-1,-1,3
22151124,10,1,-1,-1,0
22147058,9,41,-1,-1,5
22150787,56,52,-1,-1,7
22140185,51,27,-1,-1,0
22141194,50,57,-1,-1,3
22149346,32,44,-1,-1,2
22148884,50,1,-1,-1,0
22150765,37,15,-1,-1,1
22149528,27,33,-1,-1,5
22150389,48,30,-1,-1,6
22136189,56,43,-1,-1,3
22149888,48,41,-1,-1,6
22150212,34,32,-1,-1,5
22150937,1,26,-1,-1,0
22146813,58,9,-1,-1,6
22141754,11,34,-1,-1,1
22148691,17,40,-1,-1,6
22146600,6,32,-1,-1,5
22149937,34,4,-1,-1,6
22148490,35,22,-1,-1,3
22150158,12,56,-1,-1,5
22151069,27,53,-1,-1,3
22139916,39,48,-1,-1,0
22149630,16,53,-1,-1,1
22145652,51,22,-1,-1,3
22147023,39,28,-1,-1,6
22131058,2,7,-1,-1,4
22150112,27,12,-1,-1,5
22145711,33,0,-1,-1,4
22142706,6,16,-1,-1,0
22147358,16,27,-1,-1,3
22150022,30,58,-1,-1,1
22150724,25,13,-1,-1,7
22116609,51,34,-1,-1,1
22150290,14,9,-1,-1,1
22149176,23,9,-1,-1,0
22150415,29,33,-1,-1,6
22144556,10,39,-1,-1,0
22151037,28,43,-1,-1,1
22148784,21,47,-1,-1,3
22144091,34,58,-1,-1,2
22150268,30,30,-1,-1,4
22148498,14,47,-1,-1,5
22148181,37,9,-1,-1,3
22149713,31,20,-1,-1,3
22150582,36,32,-1,-1,1
22139352,0,54,-1,-1,2
22148372,22,23,-1,-1,4
22140965,54,40,-1,-1,0
22148704,11,16,-1,-1,3
22151298,15,35,-1,-1,0
22148807,55,57,-1,-1,0
22150747,24,5,-1,-1,1
22149864,19,38,-1,-1,4
22145857,28,18,-1,-1,1
22146563,47,35,-1,-1,3
22137786,11,58,-1,-1,2
22148755,53,24,-1,-1,4
22150152,35,32,-1,-1,1
22149232,6,14,-1,-1,5
22138617,4,39,-1,-1,4
22150838,25,39,-1,-1,7
22146917,35,30,-1,-1,7
22150126,19,37,-1,-1,2
22150064,7,39,-1,-1,3
22150573,4,2,-1,-1,0
22145836,26,30,-1,-1,2
22151195,26,27,-1,-1,5
