# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17859475,20,26,-1,-1,0
17860154,45,31,-1,-1,6
17855195,52,47,-1,-1,4
17859979,16,50,-1,-1,0
17859044,36,51,-1,-1,5
17859702,49,17,-1,-1,7
17856976,15,15,-1,-1,5
17854770,21,57,-1,-1,7
17859319,40,47,-1,-1,1
17860356,44,12,-1,-1,3
17859660,5,22,-1,-1,5
17856946,55,24,-1,-1,0
17849154,50,4,-1,-1,0
17855635,29,47,-1,-1,7
17859300,38,29,-1,-1,2
17859228,22,58,-1,-1,7
17860329,11,26,-1,-1,0
17857007,26,46,-1,-1,5
17857628,1,58,-1,-1,6
17856222,37,16,-1,-1,4
17857502,42,23,-1,-1,6
17858998,27,43,-1,-1,5
17856310,32,33,-1,-1,5
17857774,37,36,-1,-1,5
17854737,0,2,-1,-1,2
17857883,28,14,-1,-1,0
17853993,8,14,-1,-1,5
17857746,3,52,-1,-1,5
17858814,31,25,-1,-1,4
17860200,28,9,-1,-1,4
17846148,7,43,-1,-1,1
17859428,32,51,-1,-1,0
17854022,31,53,-1,-1,4
17857414,30,29,-1,-1,3
17859429,25,28,-1,-1,7
17858646,13,47,-1,-1,1
17855585,58,6,-1,-1,6
17857450,1,24,-1,-1,5
17860046,43,21,-1,-1,3
17847141,52,34,-1,-1,1
17857451,38,32,-1,-1,4
17854871,1,4,-1,-1,4
17857928,25,53,-1,-1,4
17860431,13,46,-1,-1,4
17848874,55,52,-1,-1,3
17858802,48,52,-1,-1,0
17858895,46,38,-1,-1,0
17848289,4,25,-1,-1,4
17859275,49,14,-1,-1,0
17856053,24,0,-1,-1,3
17859514,16,32,-1,-1,5
17859955,29,52,-1,-1,3
17835833,52,41,-1,-1,2
17856917,14,0,-1,-1,4
17859325,47,23,-1,-1,6
17854952,28,29,-1,-1,2
17858318,30,46,-1,-1,4
17859124,22,4,-1,-1,5
17860375,32,47,-1,-1,6
17857324,46,57,-1,-1,1
17860436,5,11,-1,-1,1
17855977,45,54,-1,-1,5
17855256,6,25,-1,-1,0
17849887,18,2,-1,-1,3
17857248,57,53,-1,-1,2
17859597,0,44,-1,-1,2
17859383,1,17,-1,-1,6
17855562,54,48,-1,-1,4
17858750,12,44,-1,-1,6
17859804,51,33,-1,-1,4
17855356,2,34,-1,-1,3
17857921,22,11,-1,-1,7
17859543,23,40,-1,-1,7
17856477,57,32,-1,-1,3
17857159,6,14,-1,-1,7
17857909,16,49,-1,-1,4
17858369,48,58,-1,-1,2
17855380,30,21,-1,-1,2
17844254,55,6,-1,-1,1
17858797,46,31,-1,-1,5
17855055,41,9,-1,-1,3
17854938,21,38,-1,-1,1
17852741,23,21,-1,-1,4
17849191,49,13,-1,-1,5
17846815,8,20,-1,-1,2
17859455,20,31,-1,-1,7
17854826,37,18,-1,-1,5
17858351,56,5,-1,-1,1
17859706,45,15,-1,-1,5
17859289,37,7,-1,-1,3
17859153,23,30,-1,-1,0
17858775,6,26,-1,-1,6
17858073,29,48,-1,-1,6
17860019,54,34,-1,-1,6
17858733,22,39,-1,-1,3
17860178,16,43,-1,-1,0
17859602,41,20,-1,-1,3
17858331,7,16,-1,-1,7
17856370,41,10,-1,-1,6
17857516,36,16,-1,-1,7
17857009,29,21,-1,-1,2
17853418,30,17,-1,-1,6
17859737,15,48,-1,-1,5
17859689,47,14,-1,-1,6
17860204,11,48,-1,-1,0
17854754,54,11,-1,-1,1
17858698,50,6,-1,-1,2
17859376,29,31,-1,-1,5
17859259,49,34,-1,-1,0
17857008,39,41,-1,-1,1
17852193,34,47,-1,-1,4
17860110,33,28,-1,-1,7
17850720,55,10,-1,-1,6
17860080,21,35,-1,-1,1
17841597,57,5,-1,-1,1
17858059,26,51,-1,-1,7
17858889,16,3,-1,-1,6
17840797,3,47,-1,-1,4
17856784,30,45,-1,-1,4
17858661,9,37,-1,-1,2
17854098,5,30,-1,-1,6
17855017,55,16,-1,-1,0
17855868,46,43,-1,-1,7
17856233,41,42,-1,-1,3
17860269,33,44,-1,-1,3
17857161,21,40,-1,-1,5
17858809,24,43,-1,-1,4
17856380,28,1,-1,-1,4
