# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39306960,35,56,-1,-1,1
39307928,26,56,-1,-1,7
39305489,30,22,-1,-1,4
39300498,53,40,-1,-1,5
39308605,38,32,-1,-1,1
39304845,20,1,-1,-1,1
39307166,46,7,-1,-1,0
39306026,21,24,-1,-1,0
39308206,21,26,-1,-1,1
39307557,14,26,-1,-1,6
39295810,12,10,-1,-1,3
39308579,23,23,-1,-1,2
39308474,16,23,-1,-1,6
39294748,53,12,-1,-1,6
39308690,20,15,-1,-1,5
39305439,12,44,-1,-1,1
39306748,32,8,-1,-1,5
39300756,57,37,-1,-1,3
39303013,21,57,-1,-1,3
39303490,20,49,-1,-1,0
39292787,48,10,-1,-1,5
39307628,41,27,-1,-1,5
39286997,56,46,-1,-1,7
39308262,13,51,-1,-1,1
39304992,37,21,-1,-1,0
39301202,6,56,-1,-1,5
39307845,25,21,-1,-1,6
39300587,13,6,-1,-1,6
39298467,46,35,-1,-1,4
39302396,4,54,-1,-1,1
39298951,0,12,-1,-1,2
39303030,5,24,-1,-1,1
39306470,51,8,-1,-1,2
39307239,32,26,-1,-1,1
39308468,25,36,-1,-1,3
39308016,22,24,-1,-1,7
39307725,44,36,-1,-1,2
39300761,58,44,-1,-1,6
39301150,51,50,-1,-1,1
39298333,4,7,-1,-1,1
39308288,44,13,-1,-1,6
39304238,9,17,-1,-1,4
39304350,8,30,-1,-1,4
39298480,19,54,-1,-1,3
39292612,45,51,-1,-1,7
39290447,55,3,-1,-1,0
39304226,55,40,-1,-1,1
39276927,7,5,-1,-1,1
39306315,22,51,-1,-1,6
39307183,48,9,-1,-1,6
39302359,48,17,-1,-1,3
39300775,52,16,-1,-1,5
39307485,2,20,-1,-1,1
39307605,46,19,-1,-1,4
39283004,52,50,-1,-1,1
39302898,35,54,-1,-1,0
39300248,1,29,-1,-1,6
39305635,57,5,-1,-1,0
39307951,45,20,-1,-1,3
39302645,39,54,-1,-1,0
39299310,7,0,-1,-1,6
39302076,50,47,-1,-1,4
39307207,14,39,-1,-1,1
39307471,31,9,-1,-1,5
39308300,2,22,-1,-1,5
39307047,16,8,-1,-1,4
39307171,38,49,-1,-1,1
39305563,29,26,-1,-1,7
39302541,46,33,-1,-1,7
39298874,9,41,-1,-1,5
39308064,35,33,-1,-1,7
39308550,54,36,-1,-1,6
39306777,41,2,-1,-1,3
39307468,43,18,-1,-1,1
39305801,5,1,-1,-1,4
39301426,0,58,-1,-1,0
39308633,24,39,-1,-1,5
39305973,37,34,-1,-1,6
39306932,51,4,-1,-1,0
39302694,56,23,-1,-1,3
39302382,42,19,-1,-1,7
39306676,49,44,-1,-1,0
39307993,13,48,-1,-1,5
39307933,9,31,-1,-1,6
39305967,43,26,-1,-1,0
39296203,9,53,-1,-1,4
39305085,2,43,-1,-1,5
39306543,41,40,-1,-1,6
39308120,11,54,-1,-1,1
39291924,9,54,-1,-1,4
39306668,33,57,-1,-1,7
39305583,13,5,-1,-1,4
39307365,8,46,-1,-1,7
39298641,22,1,-1,-1,0
39300455,50,37,-1,-1,5
39308045,46,43,-1,-1,5
39293541,51,31,-1,-1,0
39305556,57,27,-1,-1,5
39304404,42,58,-1,-1,6
39307530,21,29,-1,-1,6
39299492,51,36,-1,-1,4
39308235,3,54,-1,-1,4
39307836,27,12,-1,-1,1
39296467,46,30,-1,-1,7
39308564,15,27,-1,-1,6
39306397,37,49,-1,-1,6
39303348,25,56,-1,-1,0
39292369,22,54,-1,-1,5
39304744,21,42,-1,-1,3
39306170,28,31,-1,-1,0
39307358,17,4,-1,-1,4
39307269,34,43,-1,-1,2
39307974,16,42,-1,-1,3
39307178,33,44,-1,-1,7
39307922,51,39,-1,-1,1
39304223,19,48,-1,-1,3
39305004,6,21,-1,-1,2
39306846,30,6,-1,-1,4
39299075,0,46,-1,-1,2
39299122,18,6,-1,-1,1
39303267,6,40,-1,-1,4
39306811,10,42,-1,-1,2
39305092,8,54,-1,-1,2
39304467,56,48,-1,-1,3
39307737,16,33,-1,-1,0
39307502,32,22,-1,-1,1
39303948,9,55,-1,-1,6
39302275,23,5,-1,-1,5
39305969,32,52,-1,-1,3
39304608,15,25,-1,-1,3
39295598,53,45,-1,-1,4
39291347,3,35,-1,-1,2
39306252,18,10,-1,-1,5
39307721,6,38,-1,-1,1
39299964,20,4,-1,-1,3
39306837,1,40,-1,-1,4
39302503,58,56,-1,-1,5
39299640,56,39,-1,-1,3
39289095,0,7,-1,-1,3
39307523,34,41,-1,-1,3
39308264,7,54,-1,-1,3
39305962,11,53,-1,-1,6
39305559,29,45,-1,-1,3
39308516,17,57,-1,-1,7
39301142,30,40,-1,-1,0
39300410,46,6,-1,-1,1
39306479,11,47,-1,-1,5
39299372,53,4,-1,-1,7
39306782,38,40,-1,-1,7
39294675,53,41,-1,-1,7
39297116,14,42,-1,-1,7
39299292,39,42,-1,-1,2
39298627,7,38,-1,-1,1
39308372,36,38,-1,-1,5
39303685,47,7,-1,-1,7
39299921,46,0,-1,-1,6
39301488,10,21,-1,-1,3
39305100,55,24,-1,-1,7
39308680,38,15,-1,-1,7
39308249,58,0,-1,-1,4
39281497,10,3,-1,-1,7
39303697,32,23,-1,-1,2
39301319,35,9,-1,-1,4
39305323,28,9,-1,-1,6
39308493,8,41,-1,-1,1
39308500,26,16,-1,-1,2
39296058,2,25,-1,-1,2
39296244,51,21,-1,-1,7
39295907,29,6,-1,-1,1
39306607,1,24,-1,-1,3
39308293,25,11,-1,-1,2
39307233,8,51,-1,-1,0
39301714,42,6,-1,-1,5
39308186,31,48,-1,-1,2
39302579,52,47,-1,-1,4
39308188,57,43,-1,-1,5
39301734,51,3,-1,-1,3
39305896,42,47,-1,-1,1
39299146,11,5,-1,-1,4
39306657,21,25,-1,-1,4
39305807,39,8,-1,-1,0
39308549,50,20,-1,-1,3
39306666,46,26,-1,-1,2
39308548,57,2,-1,-1,5
39307633,28,6,-1,-1,3
39305875,20,7,-1,-1,5
39307654,24,13,-1,-1,3
39306249,54,49,-1,-1,3
39306678,40,25,-1,-1,2
39306227,6,1,-1,-1,1
39292887,51,32,-1,-1,2
39307226,38,14,-1,-1,7
39307646,7,40,-1,-1,5
39304075,4,44,-1,-1,2
39304634,22,10,-1,-1,3
39299567,51,12,-1,-1,0
39303105,36,5,-1,-1,1
39302090,4,36,-1,-1,1
39298743,57,36,-1,-1,7
39306486,20,38,-1,-1,5
39304483,48,51,-1,-1,1
39308066,14,34,-1,-1,0
39304111,33,47,-1,-1,6
39305522,40,6,-1,-1,0
39308274,43,17,-1,-1,5
39308479,18,48,-1,-1,0
39307948,48,3,-1,-1,0
39308437,24,47,-1,-1,2
39308190,15,26,-1,-1,3
39307490,35,24,-1,-1,2
39307489,38,33,-1,-1,6
39294792,12,53,-1,-1,7
39302959,37,0,-1,-1,5
39307876,43,42,-1,-1,6
39298938,51,7,-1,-1,4
39308507,21,22,-1,-1,1
39307609,24,2,-1,-1,4
39305145,6,57,-1,-1,1
39308117,38,39,-1,-1,4
39301148,34,9,-1,-1,5
39306889,12,56,-1,-1,7
39301857,33,45,-1,-1,0
39294541,6,52,-1,-1,1
39275607,13,3,-1,-1,6
39280871,12,4,-1,-1,1
39307552,24,42,-1,-1,0
39302961,15,41,-1,-1,4
39306805,28,23,-1,-1,4
39308681,8,20,-1,-1,3
39302594,28,15,-1,-1,6
