# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43045355,31,35,-1,-1,2
43044433,51,51,-1,-1,1
43046358,23,43,-1,-1,1
43045362,20,19,-1,-1,5
43044832,5,3,-1,-1,5
43046192,19,39,-1,-1,0
43041899,47,46,-1,-1,3
43046861,19,11,-1,-1,3
43045651,47,21,-1,-1,6
43037228,55,43,-1,-1,3
43045562,1,45,-1,-1,6
43042009,44,11,-1,-1,4
43044911,44,35,-1,-1,2
43042199,27,46,-1,-1,0
43042701,25,27,-1,-1,5
43046565,29,18,-1,-1,7
43046715,13,20,-1,-1,0
43041170,45,1,-1,-1,2
43043462,18,58,-1,-1,0
43046425,39,15,-1,-1,2
43040047,43,18,-1,-1,6
43045524,45,6,-1,-1,4
43044824,19,19,-1,-1,1
43045802,37,12,-1,-1,1
43038850,17,32,-1,-1,2
43040117,47,29,-1,-1,0
43040830,49,6,-1,-1,6
43045281,35,57,-1,-1,3
43042715,9,58,-1,-1,2
43034845,16,50,-1,-1,5
43045478,51,7,-1,-1,3
43045149,2,23,-1,-1,4
43043876,13,54,-1,-1,0
43042520,46,39,-1,-1,5
43034630,43,56,-1,-1,1
43046724,57,35,-1,-1,6
43034287,3,54,-1,-1,3
43043424,44,21,-1,-1,2
43041737,54,45,-1,-1,1
43044652,24,24,-1,-1,4
43040771,57,22,-1,-1,3
43043246,28,44,-1,-1,4
43043639,57,9,-1,-1,3
43045521,28,39,-1,-1,6
43045832,15,25,-1,-1,1
43044326,23,7,-1,-1,3
43045958,5,52,-1,-1,0
43043461,12,12,-1,-1,2
43040917,33,41,-1,-1,6
43045944,26,56,-1,-1,0
43040835,8,23,-1,-1,0
43045173,14,48,-1,-1,2
43040084,49,28,-1,-1,5
43046344,7,28,-1,-1,6
43043204,29,28,-1,-1,5
43039090,5,5,-1,-1,7
43044305,45,21,-1,-1,0
43043203,38,38,-1,-1,5
43046574,18,25,-1,-1,3
43044594,0,33,-1,-1,0
43045474,17,31,-1,-1,7
43046436,36,31,-1,-1,3
43036856,24,8,-1,-1,4
43043713,52,9,-1,-1,6
43046116,16,53,-1,-1,2
43045501,51,37,-1,-1,4
43041818,3,23,-1,-1,5
43046294,46,26,-1,-1,3
43045890,7,42,-1,-1,4
43040879,21,2,-1,-1,5
43042418,27,11,-1,-1,2
43045146,11,12,-1,-1,2
43046837,25,19,-1,-1,5
43041636,23,50,-1,-1,6
43037835,4,56,-1,-1,3
43020339,7,0,-1,-1,6
43045865,29,56,-1,-1,1
43040801,6,16,-1,-1,6
43046705,33,18,-1,-1,5
43027649,52,29,-1,-1,7
43043443,36,46,-1,-1,6
43034454,52,25,-1,-1,7
43044046,38,11,-1,-1,5
43042539,51,46,-1,-1,0
43044773,48,39,-1,-1,6
43045704,11,30,-1,-1,3
43010565,55,35,-1,-1,4
43044184,34,12,-1,-1,4
43039317,18,4,-1,-1,2
43046799,4,22,-1,-1,4
43035991,6,10,-1,-1,3
43044535,44,10,-1,-1,5
43042589,10,45,-1,-1,1
43046356,54,38,-1,-1,3
43034847,0,4,-1,-1,0
43040259,46,0,-1,-1,6
43046051,23,28,-1,-1,0
43045606,22,19,-1,-1,3
