# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24911035,47,17,-1,-1,4
24911766,5,12,-1,-1,2
24914016,15,10,-1,-1,0
24912669,10,23,-1,-1,6
24909316,28,10,-1,-1,7
24912394,54,32,-1,-1,4
24913161,22,15,-1,-1,3
24907371,39,42,-1,-1,5
24908382,13,9,-1,-1,1
24912995,38,48,-1,-1,2
24913174,52,50,-1,-1,1
24901327,10,40,-1,-1,7
24912771,12,45,-1,-1,3
24903801,48,57,-1,-1,7
24909913,26,26,-1,-1,5
24913948,23,32,-1,-1,4
24909486,48,37,-1,-1,5
24909303,14,24,-1,-1,5
24907905,19,5,-1,-1,1
24914017,8,15,-1,-1,7
24911421,52,13,-1,-1,3
24909866,46,38,-1,-1,6
24895255,54,4,-1,-1,6
24912344,15,7,-1,-1,6
24911943,24,41,-1,-1,3
24910705,26,39,-1,-1,5
24913758,22,16,-1,-1,6
24909722,44,21,-1,-1,3
24913609,18,8,-1,-1,5
24913789,43,15,-1,-1,4
24912571,12,12,-1,-1,3
24913786,32,27,-1,-1,6
24913206,41,44,-1,-1,6
24912920,21,27,-1,-1,4
24912536,50,46,-1,-1,5
24910672,12,42,-1,-1,0
24911951,3,23,-1,-1,1
24913148,55,2,-1,-1,4
24897145,5,2,-1,-1,4
24910523,27,45,-1,-1,4
24889374,51,8,-1,-1,2
24911138,19,20,-1,-1,3
24911176,28,40,-1,-1,5
24908493,27,14,-1,-1,2
24914085,43,21,-1,-1,5
24911427,50,30,-1,-1,4
24910535,45,42,-1,-1,4
24913811,47,10,-1,-1,1
24903133,58,5,-1,-1,0
24908319,34,16,-1,-1,6
24911079,43,0,-1,-1,4
24908111,32,5,-1,-1,6
24908787,32,42,-1,-1,0
24896093,33,8,-1,-1,5
24913910,40,34,-1,-1,5
24909703,49,23,-1,-1,4
24912040,9,25,-1,-1,4
24909567,33,9,-1,-1,4
24913056,43,4,-1,-1,1
24907619,34,13,-1,-1,2
24911040,29,40,-1,-1,2
24902813,11,13,-1,-1,6
24888884,12,2,-1,-1,2
24898786,55,1,-1,-1,7
24913186,16,46,-1,-1,7
24911900,33,39,-1,-1,5
24914001,18,26,-1,-1,6
24898503,6,19,-1,-1,6
24911555,19,6,-1,-1,2
24907557,8,39,-1,-1,7
24907990,56,47,-1,-1,3
24908055,12,25,-1,-1,3
24913062,33,15,-1,-1,3
24913582,24,24,-1,-1,5
24907473,55,11,-1,-1,0
24911063,42,4,-1,-1,1
24903647,38,49,-1,-1,2
24902099,8,28,-1,-1,2
24912159,11,12,-1,-1,4
24906983,5,38,-1,-1,6
24909885,46,10,-1,-1,1
24909750,44,48,-1,-1,7
24910041,6,3,-1,-1,5
24913385,49,11,-1,-1,7
24912341,14,55,-1,-1,1
24912818,0,51,-1,-1,1
24910335,48,54,-1,-1,3
24908841,17,32,-1,-1,7
24910940,50,9,-1,-1,2
24913131,31,13,-1,-1,1
24911506,46,13,-1,-1,7
24912229,4,1,-1,-1,6
24907956,4,13,-1,-1,2
24909346,30,8,-1,-1,1
24911762,20,54,-1,-1,1
24911736,14,46,-1,-1,4
24909523,19,9,-1,-1,7
24909838,2,44,-1,-1,3
24913297,10,48,-1,-1,6
24896249,58,56,-1,-1,7
24909313,36,50,-1,-1,3
24911983,13,24,-1,-1,4
24908882,7,28,-1,-1,1
24910360,9,39,-1,-1,0
24913265,44,22,-1,-1,4
24910394,15,45,-1,-1,7
24908568,48,4,-1,-1,1
24911321,42,35,-1,-1,7
24911587,35,49,-1,-1,1
24910839,40,22,-1,-1,1
24912451,30,25,-1,-1,6
24912402,37,23,-1,-1,4
24910608,26,29,-1,-1,1
24913598,28,14,-1,-1,3
24909493,4,54,-1,-1,1
24913196,18,11,-1,-1,5
24912701,5,48,-1,-1,5
24913011,18,31,-1,-1,3
24913969,51,10,-1,-1,1
24906517,10,9,-1,-1,5
24911012,16,16,-1,-1,7
24907969,0,25,-1,-1,1
24898964,55,3,-1,-1,2
24912638,55,15,-1,-1,1
24911676,33,18,-1,-1,4
24912149,8,47,-1,-1,5
24900093,28,0,-1,-1,6
24909650,4,31,-1,-1,5
24912430,49,45,-1,-1,6
24910830,46,32,-1,-1,3
24913481,18,18,-1,-1,0
24911058,25,39,-1,-1,6
24910856,9,27,-1,-1,5
24913619,36,30,-1,-1,6
24913860,38,25,-1,-1,5
24912850,23,7,-1,-1,1
24913333,41,56,-1,-1,0
24912873,30,38,-1,-1,1
24913279,13,11,-1,-1,4
24913981,42,33,-1,-1,5
24912775,4,2,-1,-1,4
24908230,58,3,-1,-1,4
24912366,1,18,-1,-1,7
24906669,6,43,-1,-1,4
