# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24440981,56,54,-1,-1,3
24444889,49,18,-1,-1,3
24438395,1,51,-1,-1,6
24444630,11,32,-1,-1,1
24439736,39,2,-1,-1,4
24445290,1,16,-1,-1,4
24441104,9,6,-1,-1,7
24446222,18,58,-1,-1,6
24445686,47,15,-1,-1,2
24444623,5,54,-1,-1,5
24445875,22,23,-1,-1,7
24442817,33,25,-1,-1,2
24441834,33,49,-1,-1,0
24445128,23,46,-1,-1,5
24444829,5,53,-1,-1,5
24416169,3,21,-1,-1,4
24442981,14,52,-1,-1,4
24444845,25,30,-1,-1,6
24442449,38,46,-1,-1,5
24445340,40,26,-1,-1,6
24440960,4,1,-1,-1,4
24441011,57,7,-1,-1,7
24445481,10,39,-1,-1,5
24440700,51,37,-1,-1,5
24442491,23,9,-1,-1,5
24444832,35,35,-1,-1,0
24440603,14,58,-1,-1,6
24441127,49,34,-1,-1,6
24440832,33,0,-1,-1,6
24434182,5,42,-1,-1,4
24434728,58,24,-1,-1,4
24442090,41,3,-1,-1,0
24444849,7,15,-1,-1,0
24445637,20,45,-1,-1,3
24446212,14,9,-1,-1,0
24435275,16,42,-1,-1,6
24445933,25,58,-1,-1,2
24445425,49,8,-1,-1,6
24441960,37,9,-1,-1,2
24441991,50,4,-1,-1,1
24442490,10,46,-1,-1,5
24444770,26,46,-1,-1,0
24444669,58,56,-1,-1,5
24444086,16,35,-1,-1,1
24445233,31,20,-1,-1,4
24434617,32,8,-1,-1,5
24442194,37,28,-1,-1,1
24420531,58,10,-1,-1,6
24444787,21,46,-1,-1,0
24442473,1,38,-1,-1,1
24429000,3,12,-1,-1,2
24445192,5,35,-1,-1,3
24445212,47,38,-1,-1,1
24444464,55,19,-1,-1,0
24438732,57,11,-1,-1,1
24442758,17,46,-1,-1,5
24445983,0,9,-1,-1,1
24438251,32,28,-1,-1,5
24446166,1,41,-1,-1,3
24443260,39,47,-1,-1,1
24443488,55,58,-1,-1,7
24446184,26,47,-1,-1,6
24443854,30,40,-1,-1,7
24446051,29,54,-1,-1,2
24442301,32,54,-1,-1,3
24440651,0,15,-1,-1,1
24444293,25,52,-1,-1,6
24444933,51,33,-1,-1,5
24445611,31,17,-1,-1,1
24441586,34,10,-1,-1,2
24445837,41,47,-1,-1,6
24436345,1,3,-1,-1,2
24446143,28,9,-1,-1,6
24436781,2,18,-1,-1,5
24436382,31,7,-1,-1,4
24444006,39,48,-1,-1,4
24436193,55,30,-1,-1,0
24442007,21,15,-1,-1,3
24446063,22,44,-1,-1,1
24446196,57,58,-1,-1,6
24443312,32,30,-1,-1,4
24442844,10,25,-1,-1,4
24438965,16,0,-1,-1,6
24445072,51,57,-1,-1,7
24445805,17,32,-1,-1,5
24442533,16,5,-1,-1,3
24444413,14,12,-1,-1,6
24442966,48,44,-1,-1,3
24442045,43,32,-1,-1,7
24444208,19,1,-1,-1,7
24431047,56,36,-1,-1,6
24439108,41,41,-1,-1,5
24443040,35,8,-1,-1,4
24430198,43,57,-1,-1,3
24441579,20,57,-1,-1,5
24444757,38,28,-1,-1,7
24432784,54,32,-1,-1,4
24445359,41,15,-1,-1,6
24437533,8,42,-1,-1,4
24445845,35,29,-1,-1,4
24445463,51,28,-1,-1,1
24446059,44,20,-1,-1,7
24444978,16,43,-1,-1,6
24438693,31,46,-1,-1,7
24441607,14,31,-1,-1,6
24446121,49,55,-1,-1,5
24444516,23,44,-1,-1,0
24444138,56,24,-1,-1,2
24446190,48,22,-1,-1,5
24442444,57,20,-1,-1,3
24446064,32,21,-1,-1,1
24444879,31,31,-1,-1,7
24445141,16,15,-1,-1,1
24437218,58,21,-1,-1,7
24429033,57,55,-1,-1,1
24443565,15,4,-1,-1,0
24445193,13,26,-1,-1,0
24445031,47,31,-1,-1,6
24446080,39,20,-1,-1,5
24444467,34,5,-1,-1,2
24445036,58,54,-1,-1,7
24442742,45,38,-1,-1,1
24444461,12,45,-1,-1,5
24444569,7,28,-1,-1,4
24438170,33,55,-1,-1,4
24446087,32,4,-1,-1,7
24442091,48,8,-1,-1,7
24432290,25,3,-1,-1,2
24438983,6,35,-1,-1,2
24443708,30,11,-1,-1,4
24441352,3,3,-1,-1,3
24440075,2,3,-1,-1,5
24436230,18,19,-1,-1,2
24445742,31,51,-1,-1,0
24445501,20,24,-1,-1,2
24446237,25,32,-1,-1,2
24445727,23,23,-1,-1,5
24443390,49,56,-1,-1,7
24439118,57,13,-1,-1,5
24442328,40,7,-1,-1,6
24438794,3,44,-1,-1,2
24429712,25,0,-1,-1,2
24443613,52,26,-1,-1,1
24445591,28,35,-1,-1,6
24435400,5,31,-1,-1,5
24441232,48,57,-1,-1,4
24446036,41,56,-1,-1,1
24445562,45,43,-1,-1,2
24441304,39,58,-1,-1,0
24444423,49,17,-1,-1,4
24446251,29,30,-1,-1,3
24444444,44,8,-1,-1,6
24441661,40,29,-1,-1,6
24446200,38,12,-1,-1,5
24441573,57,25,-1,-1,3
24437458,7,55,-1,-1,0
24440918,52,1,-1,-1,5
24439076,0,6,-1,-1,0
24427789,45,53,-1,-1,1
24445864,47,21,-1,-1,5
24446091,29,10,-1,-1,7
24442275,40,34,-1,-1,2
24445296,3,42,-1,-1,2
24443984,21,27,-1,-1,4
24443976,7,48,-1,-1,3
24444656,18,56,-1,-1,4
24436325,49,38,-1,-1,7
24441995,29,47,-1,-1,0
24443559,33,45,-1,-1,6
24441850,13,8,-1,-1,5
24442621,42,31,-1,-1,0
24445346,50,29,-1,-1,7
24442988,52,43,-1,-1,1
24425433,52,55,-1,-1,6
24445602,12,37,-1,-1,2
24435125,41,30,-1,-1,2
24443732,30,32,-1,-1,1
24444866,13,37,-1,-1,6
24443518,34,42,-1,-1,7
24440356,13,56,-1,-1,3
24438643,51,45,-1,-1,5
24439426,24,7,-1,-1,3
24443284,32,42,-1,-1,6
24444754,17,45,-1,-1,6
24409879,53,25,-1,-1,5
24444295,49,6,-1,-1,1
24443439,8,1,-1,-1,6
24445717,53,15,-1,-1,5
24444185,46,36,-1,-1,5
24444036,6,19,-1,-1,7
24444670,12,38,-1,-1,3
24442878,15,51,-1,-1,4
24445531,37,26,-1,-1,3
24443880,12,28,-1,-1,1
24445828,32,53,-1,-1,6
24440373,9,54,-1,-1,2
24445822,37,27,-1,-1,5
24445439,55,39,-1,-1,1
24436259,3,41,-1,-1,7
24444549,1,9,-1,-1,4
24445542,19,12,-1,-1,3
24445246,5,23,-1,-1,2
24445623,18,38,-1,-1,7
24446174,28,5,-1,-1,0
24435465,45,51,-1,-1,0
24445750,38,44,-1,-1,7
24434457,53,52,-1,-1,5
24444288,40,54,-1,-1,3
24445756,50,1,-1,-1,6
24440466,11,11,-1,-1,1
24436710,7,50,-1,-1,4
24444553,23,39,-1,-1,2
24444631,17,3,-1,-1,2
24443678,32,34,-1,-1,6
24443048,18,35,-1,-1,2
24446207,42,33,-1,-1,3
24441527,50,14,-1,-1,3
24441273,43,8,-1,-1,6
24442865,20,23,-1,-1,4
24442673,43,47,-1,-1,6
24430183,37,7,-1,-1,4
24442127,27,8,-1,-1,4
24445055,50,27,-1,-1,4
24445008,36,47,-1,-1,5
24431235,29,51,-1,-1,3
24441618,35,15,-1,-1,5
24443126,11,42,-1,-1,3
24435581,11,30,-1,-1,4
24444448,40,53,-1,-1,0
24445533,8,36,-1,-1,7
24445061,35,51,-1,-1,3
24444453,30,38,-1,-1,2
24440142,1,19,-1,-1,7
24437173,58,49,-1,-1,5
24446261,27,41,-1,-1,2
24430722,54,17,-1,-1,0
24439598,1,29,-1,-1,3
24434316,45,54,-1,-1,5
24441736,26,35,-1,-1,7
24436784,5,10,-1,-1,5
24445982,30,36,-1,-1,0
24443329,26,5,-1,-1,5
24443170,43,58,-1,-1,2
24444950,35,41,-1,-1,3
24444975,57,56,-1,-1,5
24443474,23,49,-1,-1,6
24442500,3,55,-1,-1,4
24443659,49,25,-1,-1,1
24442620,21,39,-1,-1,1
24444906,27,6,-1,-1,2
24441454,35,49,-1,-1,2
24440624,42,58,-1,-1,2
24444164,48,49,-1,-1,2
24443079,54,0,-1,-1,6
24444377,54,20,-1,-1,4
24440513,22,8,-1,-1,3
24445410,24,29,-1,-1,6
24437142,13,3,-1,-1,3
24445107,44,1,-1,-1,3
24435506,46,2,-1,-1,2
24444046,30,42,-1,-1,5
24446244,32,14,-1,-1,0
24443237,36,45,-1,-1,7
24442541,37,2,-1,-1,7
24432612,48,31,-1,-1,5
24445420,26,37,-1,-1,7
24442546,58,0,-1,-1,4
24432586,53,12,-1,-1,0
24441808,22,51,-1,-1,6
24441813,24,9,-1,-1,7
24445928,34,27,-1,-1,4
24445396,46,42,-1,-1,3
24445607,51,2,-1,-1,6
24442780,20,47,-1,-1,1
24444903,34,38,-1,-1,4
24444938,22,40,-1,-1,0
24444893,19,35,-1,-1,3
24446253,42,44,-1,-1,3
24443736,32,35,-1,-1,2
24440303,38,48,-1,-1,0
24434604,29,3,-1,-1,6
24444364,2,4,-1,-1,2
24445655,41,38,-1,-1,2
24443359,40,14,-1,-1,0
24438775,52,48,-1,-1,4
24444290,9,48,-1,-1,3
24440278,1,34,-1,-1,7
24442857,9,53,-1,-1,3
24445016,23,15,-1,-1,2
24437754,49,22,-1,-1,0
24442325,30,51,-1,-1,0
