# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39837109,15,24,-1,-1,7
39835330,2,56,-1,-1,6
39836697,18,37,-1,-1,1
39835744,25,11,-1,-1,4
39831460,0,20,-1,-1,4
39836721,19,33,-1,-1,4
39836277,33,18,-1,-1,6
39836493,33,36,-1,-1,3
39835222,47,43,-1,-1,0
39835036,23,17,-1,-1,2
39805755,5,7,-1,-1,4
39833602,10,43,-1,-1,4
39837015,38,45,-1,-1,6
39833754,42,55,-1,-1,2
39819035,57,55,-1,-1,3
39835704,41,15,-1,-1,3
39828027,51,45,-1,-1,1
39834583,15,14,-1,-1,0
39829987,8,46,-1,-1,6
39835952,37,25,-1,-1,6
39818593,58,27,-1,-1,4
39832139,28,51,-1,-1,4
39832535,32,43,-1,-1,7
39830463,47,30,-1,-1,6
39830932,47,18,-1,-1,6
39835298,19,30,-1,-1,5
39836029,23,37,-1,-1,1
39835990,31,47,-1,-1,3
39837587,48,21,-1,-1,2
39827849,15,7,-1,-1,1
39837292,6,21,-1,-1,3
39837705,19,36,-1,-1,1
39837248,24,27,-1,-1,5
39836230,38,21,-1,-1,6
39826728,28,9,-1,-1,4
39829073,31,4,-1,-1,6
39830730,51,13,-1,-1,6
39832457,1,31,-1,-1,0
39831089,50,15,-1,-1,5
39829577,51,14,-1,-1,3
39807734,30,0,-1,-1,5
39837462,38,14,-1,-1,4
39831294,0,25,-1,-1,0
39837166,10,31,-1,-1,2
39837535,41,37,-1,-1,7
39835729,26,20,-1,-1,6
39831197,42,38,-1,-1,1
39837882,32,52,-1,-1,6
39830221,48,42,-1,-1,6
39827716,2,9,-1,-1,5
39837964,42,21,-1,-1,5
39836742,39,46,-1,-1,0
39835897,44,47,-1,-1,2
39817341,53,47,-1,-1,3
39829921,1,50,-1,-1,6
39835849,26,41,-1,-1,5
39824437,22,2,-1,-1,7
39837565,34,23,-1,-1,4
39835953,45,19,-1,-1,2
39812445,56,49,-1,-1,5
39838099,21,42,-1,-1,2
39826309,55,16,-1,-1,3
39835918,22,3,-1,-1,7
39831342,33,2,-1,-1,7
39838035,24,0,-1,-1,2
39837496,40,54,-1,-1,4
39834327,4,56,-1,-1,0
39837071,33,54,-1,-1,5
39837704,46,6,-1,-1,3
39834953,32,17,-1,-1,4
39836306,2,20,-1,-1,0
39837410,41,25,-1,-1,4
39834946,38,28,-1,-1,2
39835988,41,35,-1,-1,4
39836466,29,13,-1,-1,3
39837380,30,50,-1,-1,2
39836309,13,50,-1,-1,4
39830904,47,23,-1,-1,7
39837189,36,14,-1,-1,6
39836056,20,12,-1,-1,7
39836019,30,35,-1,-1,6
39833763,3,27,-1,-1,1
39837797,29,35,-1,-1,6
39827036,8,5,-1,-1,4
39822508,53,30,-1,-1,3
39836292,17,47,-1,-1,0
39834462,52,2,-1,-1,4
39838102,50,37,-1,-1,5
39821506,7,15,-1,-1,1
39837752,58,5,-1,-1,0
39837334,45,36,-1,-1,1
39836238,25,38,-1,-1,3
39837971,35,6,-1,-1,6
39837923,26,18,-1,-1,7
39833740,21,15,-1,-1,3
39836830,47,51,-1,-1,0
39815211,54,53,-1,-1,2
39831671,50,20,-1,-1,4
39834650,21,58,-1,-1,6
39829529,29,55,-1,-1,1
39832039,0,57,-1,-1,3
39830260,2,42,-1,-1,3
39838031,20,51,-1,-1,3
39837347,40,40,-1,-1,4
39833665,27,55,-1,-1,5
39829776,9,32,-1,-1,7
39834537,57,6,-1,-1,4
39836918,17,26,-1,-1,3
39837220,36,26,-1,-1,2
