# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34738519,32,56,-1,-1,4
34715208,32,6,-1,-1,4
34737891,50,46,-1,-1,2
34738422,4,52,-1,-1,5
34730547,1,31,-1,-1,6
34734322,47,53,-1,-1,0
34734166,14,57,-1,-1,1
34719520,27,6,-1,-1,7
34739737,5,24,-1,-1,6
34739626,19,22,-1,-1,7
34738631,34,16,-1,-1,5
34738520,0,38,-1,-1,0
34728261,2,42,-1,-1,2
34734173,53,23,-1,-1,7
34724904,58,44,-1,-1,4
34738316,41,37,-1,-1,1
34737101,55,36,-1,-1,6
34737167,25,41,-1,-1,6
34736837,49,42,-1,-1,6
34739064,11,37,-1,-1,1
34735918,23,37,-1,-1,4
34738756,46,43,-1,-1,1
34737543,22,28,-1,-1,3
34737441,18,17,-1,-1,1
34736663,5,51,-1,-1,1
34736596,9,25,-1,-1,7
34739198,30,3,-1,-1,0
34739564,28,46,-1,-1,6
34739874,26,24,-1,-1,6
34729673,54,33,-1,-1,1
34739169,3,31,-1,-1,5
34729370,3,19,-1,-1,3
34738490,45,32,-1,-1,3
34729552,4,56,-1,-1,7
34733703,53,14,-1,-1,1
34732177,37,48,-1,-1,1
34737164,57,40,-1,-1,5
34738295,30,49,-1,-1,1
34737126,28,20,-1,-1,2
34737367,30,9,-1,-1,1
34739579,21,32,-1,-1,5
34739667,24,36,-1,-1,7
34726235,34,1,-1,-1,7
34738041,57,49,-1,-1,7
34731999,32,10,-1,-1,4
34731293,57,48,-1,-1,7
34739641,17,24,-1,-1,6
34739889,58,16,-1,-1,6
34731662,18,44,-1,-1,4
34718348,15,7,-1,-1,3
34739278,25,16,-1,-1,2
34738857,27,30,-1,-1,4
34737668,20,11,-1,-1,1
34739130,25,42,-1,-1,6
34734495,48,13,-1,-1,7
34730625,52,35,-1,-1,7
34735882,50,27,-1,-1,1
34726323,10,4,-1,-1,1
34736999,7,51,-1,-1,0
34717566,43,52,-1,-1,1
34739389,12,28,-1,-1,7
34738899,20,34,-1,-1,3
34738622,34,51,-1,-1,4
34737820,40,22,-1,-1,4
34726223,13,5,-1,-1,3
34738555,7,4,-1,-1,3
34739816,45,36,-1,-1,7
34738566,51,41,-1,-1,5
34739727,42,40,-1,-1,4
34739638,36,22,-1,-1,0
34737770,32,7,-1,-1,2
34738291,50,52,-1,-1,3
34736036,30,23,-1,-1,3
34724846,58,42,-1,-1,7
34739720,25,49,-1,-1,2
34736448,0,1,-1,-1,1
34735205,25,34,-1,-1,1
34739058,20,49,-1,-1,0
34729177,28,48,-1,-1,6
34736510,27,3,-1,-1,5
34733113,58,54,-1,-1,4
34739754,52,14,-1,-1,2
34738690,19,21,-1,-1,3
34738906,41,40,-1,-1,1
34739753,45,15,-1,-1,5
34731537,0,5,-1,-1,0
34723484,0,3,-1,-1,2
34738982,16,43,-1,-1,2
34738788,8,57,-1,-1,3
34738175,14,24,-1,-1,1
34733123,21,10,-1,-1,2
34730307,46,25,-1,-1,7
34736852,17,18,-1,-1,4
34735760,13,49,-1,-1,0
34737471,44,37,-1,-1,2
34704869,51,58,-1,-1,6
34739683,29,33,-1,-1,5
34725773,26,58,-1,-1,6
34736554,12,53,-1,-1,3
34733155,42,41,-1,-1,0
34736899,14,34,-1,-1,5
34738946,23,38,-1,-1,4
34727153,27,0,-1,-1,5
34731422,55,56,-1,-1,7
34734919,58,31,-1,-1,5
34735066,46,57,-1,-1,0
34737344,29,42,-1,-1,3
34726518,40,52,-1,-1,5
34738526,47,47,-1,-1,6
34737291,17,4,-1,-1,7
34723207,42,54,-1,-1,6
34738532,3,8,-1,-1,3
34734941,4,30,-1,-1,3
34739349,46,45,-1,-1,5
34737781,41,57,-1,-1,0
34735702,4,16,-1,-1,2
34722071,23,57,-1,-1,0
34736195,45,52,-1,-1,6
34733656,56,37,-1,-1,5
34731185,51,26,-1,-1,3
34725026,1,56,-1,-1,2
34733086,44,5,-1,-1,1
34736187,50,13,-1,-1,7
34732850,29,45,-1,-1,6
34738036,1,29,-1,-1,6
34739931,9,35,-1,-1,3
34735601,41,7,-1,-1,4
34729580,1,58,-1,-1,1
34739811,2,41,-1,-1,1
34739463,27,28,-1,-1,6
34737534,5,11,-1,-1,0
34739027,53,8,-1,-1,4
34735351,49,41,-1,-1,2
34733373,10,41,-1,-1,3
34737240,52,30,-1,-1,2
34738569,23,13,-1,-1,0
34738911,32,8,-1,-1,2
34738578,11,45,-1,-1,7
34737503,5,21,-1,-1,5
34737710,31,5,-1,-1,5
34736093,40,41,-1,-1,3
34708051,11,13,-1,-1,5
34738498,29,20,-1,-1,6
34728622,0,53,-1,-1,4
34738332,6,45,-1,-1,0
34736285,31,19,-1,-1,5
34739462,17,21,-1,-1,3
34739795,3,13,-1,-1,3
34736428,39,1,-1,-1,0
34739778,19,30,-1,-1,2
34717953,56,19,-1,-1,0
34738592,5,56,-1,-1,4
34739040,11,19,-1,-1,4
34739828,45,18,-1,-1,4
34739701,17,17,-1,-1,2
34725774,1,11,-1,-1,0
34729163,36,57,-1,-1,4
34734229,31,47,-1,-1,3
34739625,22,32,-1,-1,1
34736934,0,26,-1,-1,3
34739407,14,36,-1,-1,6
34738458,30,19,-1,-1,5
34739661,43,33,-1,-1,4
34730707,50,40,-1,-1,1
34738939,27,48,-1,-1,1
34739856,15,31,-1,-1,6
34739311,39,19,-1,-1,0
34736080,56,25,-1,-1,2
34700779,55,20,-1,-1,1
34730405,2,25,-1,-1,1
34738755,24,19,-1,-1,3
34731444,52,54,-1,-1,1
34728938,45,11,-1,-1,0
34739880,9,46,-1,-1,1
34739041,22,39,-1,-1,2
34733949,20,18,-1,-1,5
34729174,45,25,-1,-1,2
34737880,13,57,-1,-1,5
34735490,38,17,-1,-1,3
34736859,19,26,-1,-1,6
34738709,21,22,-1,-1,1
34737105,4,21,-1,-1,3
34734648,51,45,-1,-1,0
34731097,57,11,-1,-1,0
34739572,28,9,-1,-1,4
34739401,55,24,-1,-1,0
34737592,35,3,-1,-1,2
34737881,14,16,-1,-1,0
34739297,30,36,-1,-1,6
34734709,56,49,-1,-1,3
34733942,54,14,-1,-1,3
34733222,54,19,-1,-1,6
34738860,27,5,-1,-1,5
34739321,5,48,-1,-1,0
34729766,4,44,-1,-1,2
34736717,14,22,-1,-1,1
34737610,19,58,-1,-1,7
34737979,24,8,-1,-1,7
34738325,44,8,-1,-1,2
34733873,52,6,-1,-1,3
34738309,47,40,-1,-1,4
34735165,19,52,-1,-1,1
34733567,40,56,-1,-1,7
34738236,11,17,-1,-1,5
34730687,18,4,-1,-1,5
34727455,57,36,-1,-1,0
34737530,46,35,-1,-1,5
34726697,58,58,-1,-1,6
34739848,43,35,-1,-1,1
34717295,42,8,-1,-1,1
34738014,10,13,-1,-1,5
34733297,18,48,-1,-1,5
34738449,18,39,-1,-1,2
34737807,23,40,-1,-1,6
34739826,18,41,-1,-1,2
34739444,26,44,-1,-1,6
34736585,47,42,-1,-1,0
34736827,50,12,-1,-1,1
34737924,30,57,-1,-1,5
34729306,37,19,-1,-1,1
34736469,39,24,-1,-1,0
34736542,35,25,-1,-1,3
34736876,21,16,-1,-1,1
34738082,26,45,-1,-1,1
34739212,34,49,-1,-1,6
34739430,38,13,-1,-1,5
34732434,58,37,-1,-1,0
34735780,17,58,-1,-1,0
34738494,48,37,-1,-1,3
34738348,35,51,-1,-1,7
34738679,8,37,-1,-1,7
34733425,52,1,-1,-1,4
34712750,54,47,-1,-1,4
34727313,12,30,-1,-1,1
34723968,54,57,-1,-1,4
34737993,56,39,-1,-1,0
34737928,33,48,-1,-1,3
34738423,38,9,-1,-1,4
34739489,7,29,-1,-1,1
34737684,34,17,-1,-1,0
34738457,35,53,-1,-1,6
34733288,41,12,-1,-1,0
34704522,50,53,-1,-1,7
34738837,26,34,-1,-1,4
34739082,39,32,-1,-1,5
34723063,27,8,-1,-1,3
34737281,9,39,-1,-1,0
34727895,51,14,-1,-1,2
34738022,37,12,-1,-1,4
34713060,2,16,-1,-1,3
34739840,15,56,-1,-1,6
34738858,19,0,-1,-1,4
34735996,17,13,-1,-1,7
34732152,53,52,-1,-1,3
34737926,2,51,-1,-1,5
34730340,9,10,-1,-1,3
34727353,25,58,-1,-1,0
34738253,37,49,-1,-1,0
34737831,12,52,-1,-1,6
34715728,52,26,-1,-1,1
34739102,47,5,-1,-1,4
34735502,24,48,-1,-1,5
34738777,35,21,-1,-1,1
34733092,45,54,-1,-1,6
34736433,31,2,-1,-1,4
34728727,26,51,-1,-1,7
34738088,2,9,-1,-1,6
34738961,20,44,-1,-1,4
34738333,22,57,-1,-1,4
34739884,56,51,-1,-1,4
34736402,7,7,-1,-1,5
34739568,32,4,-1,-1,1
34737806,42,21,-1,-1,7
34738487,34,37,-1,-1,6
34739802,40,31,-1,-1,1
34737309,19,6,-1,-1,3
34736327,45,55,-1,-1,7
34739601,25,39,-1,-1,3
34724699,8,55,-1,-1,6
34738084,18,31,-1,-1,6
34736292,18,21,-1,-1,0
34726160,53,22,-1,-1,5
34736057,57,21,-1,-1,7
34735721,29,58,-1,-1,7
34739217,36,52,-1,-1,2
34738902,24,22,-1,-1,7
34739383,10,21,-1,-1,2
34738551,3,44,-1,-1,1
34739026,34,11,-1,-1,3
34739785,14,15,-1,-1,2
34738155,57,15,-1,-1,1
34735330,31,8,-1,-1,5
34739341,18,35,-1,-1,2
34734108,14,14,-1,-1,5
34739514,37,18,-1,-1,3
34729478,3,2,-1,-1,7
34729129,2,7,-1,-1,6
34738256,49,33,-1,-1,5
34738341,11,15,-1,-1,0
34738706,9,54,-1,-1,3
34729660,12,31,-1,-1,1
34739853,26,20,-1,-1,7
34725274,4,8,-1,-1,2
34731002,12,56,-1,-1,7
34737320,39,56,-1,-1,4
34711420,57,53,-1,-1,3
34735790,27,51,-1,-1,5
34736910,41,38,-1,-1,3
34733206,19,7,-1,-1,2
34723495,54,29,-1,-1,1
34738565,30,5,-1,-1,1
34738070,57,29,-1,-1,3
34729106,43,58,-1,-1,2
34739914,46,4,-1,-1,4
34737786,14,1,-1,-1,0
34734644,54,10,-1,-1,1
34739882,26,27,-1,-1,2
34736777,13,42,-1,-1,2
34732502,55,43,-1,-1,4
34736069,17,31,-1,-1,5
34718671,57,32,-1,-1,1
34729905,16,51,-1,-1,6
34737649,12,57,-1,-1,5
34726626,51,39,-1,-1,3
34737493,45,20,-1,-1,0
34738521,41,21,-1,-1,3
34739628,6,0,-1,-1,6
34736630,24,17,-1,-1,0
34737894,40,43,-1,-1,2
34737200,43,32,-1,-1,0
34738737,2,48,-1,-1,4
34733771,5,27,-1,-1,1
34737797,10,35,-1,-1,7
34738809,17,51,-1,-1,6
34726951,54,22,-1,-1,4
34738517,41,35,-1,-1,7
34739809,55,41,-1,-1,1
34738271,50,31,-1,-1,1
34737931,15,16,-1,-1,4
34736159,14,13,-1,-1,3
34739598,40,38,-1,-1,7
34732099,7,22,-1,-1,1
34738138,17,7,-1,-1,7
34738617,14,42,-1,-1,2
34738074,1,35,-1,-1,2
34737961,31,34,-1,-1,2
34735654,1,38,-1,-1,2
34733353,33,54,-1,-1,6
34735486,58,40,-1,-1,5
34739375,43,36,-1,-1,3
34736522,19,37,-1,-1,6
34730304,0,28,-1,-1,4
34714411,58,50,-1,-1,0
34739417,49,26,-1,-1,2
34736791,1,23,-1,-1,4
34737465,21,33,-1,-1,3
34737472,2,19,-1,-1,6
34734476,13,23,-1,-1,5
34734494,27,1,-1,-1,1
34739380,36,17,-1,-1,3
34736498,43,7,-1,-1,4
34739694,31,35,-1,-1,5
34730871,49,51,-1,-1,2
34739729,15,20,-1,-1,1
34737316,12,36,-1,-1,0
34737496,24,11,-1,-1,7
34736071,16,46,-1,-1,7
34721541,5,45,-1,-1,7
34735989,44,48,-1,-1,4
34728329,3,6,-1,-1,0
34738594,22,58,-1,-1,2
34734799,42,44,-1,-1,6
34736675,58,20,-1,-1,0
34739136,17,1,-1,-1,4
34739063,27,17,-1,-1,0
34738877,17,49,-1,-1,4
34730487,48,53,-1,-1,7
34738940,42,27,-1,-1,5
34733716,58,23,-1,-1,7
34738700,31,42,-1,-1,7
34735276,36,42,-1,-1,2
34737785,54,25,-1,-1,1
34732389,6,4,-1,-1,4
34738241,39,22,-1,-1,5
34739919,29,24,-1,-1,4
34725139,3,39,-1,-1,7
34738896,18,43,-1,-1,5
34734259,8,1,-1,-1,1
34737341,43,15,-1,-1,2
34733798,9,4,-1,-1,0
34736299,54,24,-1,-1,4
34739725,30,25,-1,-1,3
34729414,55,9,-1,-1,0
34735468,11,55,-1,-1,4
34735104,22,9,-1,-1,4
34713640,36,58,-1,-1,0
34734876,56,4,-1,-1,2
34737867,36,30,-1,-1,1
34737060,26,36,-1,-1,5
34730125,53,50,-1,-1,4
34739051,8,30,-1,-1,7
34726488,11,5,-1,-1,0
34738302,57,9,-1,-1,5
34738990,32,13,-1,-1,6
34739829,44,27,-1,-1,0
34739070,6,23,-1,-1,2
34739938,36,24,-1,-1,4
34738914,34,29,-1,-1,1
34739860,0,33,-1,-1,3
34737504,2,24,-1,-1,5
34739480,29,23,-1,-1,7
34731348,16,55,-1,-1,2
34739909,45,50,-1,-1,5
34738137,31,31,-1,-1,0
34737205,10,53,-1,-1,5
34736901,30,31,-1,-1,1
34734057,55,47,-1,-1,7
34725858,49,32,-1,-1,3
34731333,0,31,-1,-1,0
34733327,57,57,-1,-1,1
34731354,47,3,-1,-1,5
34738284,23,56,-1,-1,1
34738757,25,35,-1,-1,6
34736063,11,20,-1,-1,5
34737601,49,57,-1,-1,7
34737415,14,55,-1,-1,3
34737731,46,40,-1,-1,5
34734298,14,12,-1,-1,2
34739153,22,13,-1,-1,6
34739505,26,5,-1,-1,7
34739573,8,24,-1,-1,3
34738483,37,23,-1,-1,4
34735795,32,53,-1,-1,5
34737193,35,26,-1,-1,6
34736935,15,21,-1,-1,0
34738615,3,55,-1,-1,3
34739352,40,49,-1,-1,6
34721091,8,52,-1,-1,3
34736305,8,58,-1,-1,7
34739933,2,4,-1,-1,6
34739801,23,43,-1,-1,1
34702183,54,50,-1,-1,3
34739716,13,22,-1,-1,7
34739030,40,26,-1,-1,0
34737913,39,50,-1,-1,1
34738164,47,54,-1,-1,0
34717499,52,51,-1,-1,0
34734661,31,40,-1,-1,7
34738645,28,57,-1,-1,4
34739410,15,29,-1,-1,3
34738206,32,21,-1,-1,1
34739373,13,19,-1,-1,5
34739709,47,8,-1,-1,4
34730452,13,20,-1,-1,3
34735756,51,19,-1,-1,4
34736599,3,21,-1,-1,5
34737845,35,13,-1,-1,3
34735081,47,27,-1,-1,4
34718193,57,23,-1,-1,6
34734455,48,56,-1,-1,6
34734782,24,1,-1,-1,2
34739516,46,10,-1,-1,1
34734518,56,36,-1,-1,1
34734746,7,38,-1,-1,0
34737750,51,9,-1,-1,6
34737975,17,6,-1,-1,3
34736815,42,55,-1,-1,7
34739303,47,18,-1,-1,0
34738011,9,36,-1,-1,2
34733728,54,51,-1,-1,0
34732516,25,8,-1,-1,2
34731339,50,43,-1,-1,5
34739614,35,16,-1,-1,5
34739490,12,42,-1,-1,3
34737922,44,26,-1,-1,5
34739752,36,32,-1,-1,0
34739843,30,21,-1,-1,7
34735680,57,1,-1,-1,0
34738272,24,46,-1,-1,3
34739132,24,41,-1,-1,1
34739502,31,57,-1,-1,3
34734155,10,55,-1,-1,5
34739511,19,43,-1,-1,0
34736673,9,49,-1,-1,3
34734188,32,50,-1,-1,3
34738034,33,25,-1,-1,7
