# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4208459,21,13,-1,-1,6
4213496,38,55,-1,-1,4
4213396,9,9,-1,-1,7
4213015,49,42,-1,-1,7
4214882,57,22,-1,-1,3
4213272,6,27,-1,-1,7
4214293,4,19,-1,-1,0
4213415,47,43,-1,-1,5
4212295,22,34,-1,-1,7
4208721,30,21,-1,-1,3
4215156,55,36,-1,-1,6
4214226,26,33,-1,-1,2
4211814,34,48,-1,-1,5
4211870,7,1,-1,-1,1
4209949,24,15,-1,-1,0
4212852,6,9,-1,-1,5
4214744,12,5,-1,-1,2
4210747,27,41,-1,-1,5
4213417,10,1,-1,-1,7
4208803,57,36,-1,-1,2
4209814,52,12,-1,-1,3
4214610,32,28,-1,-1,3
4214763,30,39,-1,-1,5
4210924,5,34,-1,-1,2
4212249,45,16,-1,-1,4
4215061,34,46,-1,-1,0
4211598,34,14,-1,-1,5
4203548,29,2,-1,-1,5
4214907,13,39,-1,-1,6
4212222,43,26,-1,-1,4
4211953,45,28,-1,-1,6
4214514,9,1,-1,-1,7
4212300,53,51,-1,-1,1
4212979,24,11,-1,-1,6
4214560,17,54,-1,-1,7
4213773,43,41,-1,-1,1
4205761,56,43,-1,-1,4
4214866,54,58,-1,-1,6
4206847,27,55,-1,-1,3
4214968,2,14,-1,-1,6
4211007,39,51,-1,-1,1
4214604,9,40,-1,-1,2
4214585,0,5,-1,-1,4
4214917,44,42,-1,-1,1
4209065,41,45,-1,-1,0
4211024,15,35,-1,-1,2
4214205,0,9,-1,-1,1
4210049,50,21,-1,-1,1
4213729,11,19,-1,-1,4
4204369,35,37,-1,-1,6
4213304,13,33,-1,-1,2
4204388,22,46,-1,-1,7
4202704,29,51,-1,-1,4
4213604,33,23,-1,-1,5
4214731,13,20,-1,-1,4
4211674,51,39,-1,-1,5
4208297,44,27,-1,-1,4
4213479,45,7,-1,-1,4
4210303,30,42,-1,-1,3
4213780,48,29,-1,-1,6
4213430,8,48,-1,-1,1
4213575,1,20,-1,-1,0
4207643,41,9,-1,-1,1
4214335,3,29,-1,-1,0
4210265,16,25,-1,-1,0
4211420,36,31,-1,-1,0
4214991,54,44,-1,-1,6
4214467,54,11,-1,-1,6
4212033,53,33,-1,-1,1
4213315,27,11,-1,-1,5
4211114,28,52,-1,-1,1
4209666,35,6,-1,-1,6
4213868,56,14,-1,-1,3
4212907,49,44,-1,-1,2
4214800,45,47,-1,-1,3
4212292,31,3,-1,-1,4
4212720,1,46,-1,-1,1
4207529,23,23,-1,-1,3
4213518,42,0,-1,-1,2
4209250,45,39,-1,-1,0
4212166,52,21,-1,-1,4
4212346,58,26,-1,-1,6
4214086,20,26,-1,-1,0
4211968,3,25,-1,-1,1
4214662,35,1,-1,-1,1
4211397,17,21,-1,-1,7
4210827,44,48,-1,-1,4
4211645,0,1,-1,-1,3
4209844,16,56,-1,-1,3
4214955,3,40,-1,-1,1
4215163,50,26,-1,-1,4
4214569,35,16,-1,-1,6
4211053,50,44,-1,-1,6
4213434,18,23,-1,-1,4
4213781,13,2,-1,-1,2
4214584,39,58,-1,-1,2
4213442,42,20,-1,-1,4
4207072,4,26,-1,-1,0
4209283,5,42,-1,-1,3
4214035,4,34,-1,-1,4
4214196,12,52,-1,-1,7
4213640,35,13,-1,-1,4
4215055,30,19,-1,-1,4
4214642,11,2,-1,-1,0
4215306,1,28,-1,-1,1
4215228,9,50,-1,-1,5
4212669,29,24,-1,-1,7
4212847,28,33,-1,-1,7
4211843,11,44,-1,-1,1
4212830,26,22,-1,-1,0
4209655,22,55,-1,-1,0
4214871,15,17,-1,-1,0
4214694,1,15,-1,-1,6
4205302,17,41,-1,-1,7
4207995,42,38,-1,-1,1
4214031,48,43,-1,-1,2
4211380,43,8,-1,-1,1
4213462,55,26,-1,-1,2
4214983,42,32,-1,-1,0
4214056,41,39,-1,-1,4
4214259,21,33,-1,-1,0
4207567,48,49,-1,-1,4
4213228,39,56,-1,-1,5
4213156,11,42,-1,-1,2
4215143,29,58,-1,-1,2
4203459,37,55,-1,-1,4
4213759,12,50,-1,-1,5
4210969,44,43,-1,-1,3
4214418,28,44,-1,-1,4
4213544,51,13,-1,-1,1
4212769,10,17,-1,-1,2
4214443,35,9,-1,-1,0
4207914,25,11,-1,-1,5
4210424,34,16,-1,-1,3
4213431,43,3,-1,-1,2
4213613,47,13,-1,-1,7
4214290,14,26,-1,-1,5
4213140,35,43,-1,-1,0
4213392,54,13,-1,-1,6
4204797,29,55,-1,-1,0
4212823,15,38,-1,-1,6
4213571,27,3,-1,-1,6
4208187,21,51,-1,-1,2
4212637,24,10,-1,-1,1
4214661,24,44,-1,-1,2
4208481,28,49,-1,-1,0
4215068,45,56,-1,-1,0
4206800,23,43,-1,-1,3
4202880,16,33,-1,-1,3
4211347,37,40,-1,-1,0
4212018,51,37,-1,-1,4
4205960,49,58,-1,-1,6
4210459,19,22,-1,-1,2
4211292,38,6,-1,-1,1
4209295,2,17,-1,-1,0
4213946,22,39,-1,-1,3
4215207,13,11,-1,-1,0
4214593,25,55,-1,-1,4
4203643,26,0,-1,-1,2
4213788,50,1,-1,-1,0
4210266,28,28,-1,-1,6
4209551,11,35,-1,-1,2
4214529,1,41,-1,-1,1
4212260,56,23,-1,-1,1
4214233,45,8,-1,-1,1
4206131,7,19,-1,-1,7
4206968,45,14,-1,-1,5
4210508,17,46,-1,-1,2
4210484,43,31,-1,-1,0
4212076,22,20,-1,-1,5
4211648,9,19,-1,-1,3
4210067,38,35,-1,-1,3
4213329,22,18,-1,-1,2
4209220,37,1,-1,-1,3
4201866,24,4,-1,-1,4
4215038,28,42,-1,-1,7
4214406,26,28,-1,-1,5
4215220,21,36,-1,-1,4
4209046,34,52,-1,-1,4
4213594,36,12,-1,-1,4
4214313,6,46,-1,-1,3
4212579,34,12,-1,-1,0
4210126,7,52,-1,-1,2
4213841,21,50,-1,-1,7
4213491,7,33,-1,-1,5
4215024,44,35,-1,-1,2
4215116,26,54,-1,-1,4
4208323,1,53,-1,-1,5
4206514,31,24,-1,-1,7
4213772,55,11,-1,-1,7
4213502,33,13,-1,-1,6
4211812,8,21,-1,-1,1
4208005,31,4,-1,-1,4
4213149,39,32,-1,-1,5
4212975,26,15,-1,-1,0
4215245,21,41,-1,-1,6
4206741,47,16,-1,-1,5
4206206,40,33,-1,-1,5
4213792,46,14,-1,-1,3
4213950,47,21,-1,-1,3
4213162,3,52,-1,-1,6
4213443,7,29,-1,-1,7
4212496,54,0,-1,-1,5
4215219,3,43,-1,-1,6
4213148,16,19,-1,-1,4
4208669,28,36,-1,-1,4
4208044,35,0,-1,-1,6
4212889,27,17,-1,-1,0
4210978,46,42,-1,-1,1
