# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44112529,28,38,-1,-1,3
44107815,10,22,-1,-1,0
44113030,32,10,-1,-1,2
44110232,9,15,-1,-1,7
44102901,21,0,-1,-1,3
44107352,15,7,-1,-1,2
44110688,27,44,-1,-1,2
44110894,14,24,-1,-1,0
44107601,4,0,-1,-1,4
44113112,26,49,-1,-1,2
44109627,22,27,-1,-1,4
44111738,23,55,-1,-1,0
44111834,17,1,-1,-1,2
44107330,23,58,-1,-1,7
44108600,57,26,-1,-1,3
44111574,50,48,-1,-1,7
44113118,29,12,-1,-1,4
44100577,54,8,-1,-1,3
44105072,41,55,-1,-1,3
44111215,49,46,-1,-1,6
44106416,0,12,-1,-1,0
44102788,52,34,-1,-1,5
44106411,52,25,-1,-1,0
44111775,1,49,-1,-1,3
44109677,4,14,-1,-1,6
44099907,4,18,-1,-1,0
44104790,43,1,-1,-1,7
44110817,39,15,-1,-1,6
44100507,58,50,-1,-1,4
44110425,35,12,-1,-1,1
44110234,8,50,-1,-1,3
44095378,58,18,-1,-1,5
44102712,33,3,-1,-1,5
44111593,13,20,-1,-1,2
44110610,36,40,-1,-1,4
44110906,24,30,-1,-1,4
44112278,28,31,-1,-1,3
44107503,4,58,-1,-1,6
44110754,7,26,-1,-1,7
44107046,22,54,-1,-1,6
44110281,0,21,-1,-1,3
44111509,14,56,-1,-1,7
44096084,1,16,-1,-1,7
44102939,18,9,-1,-1,0
44112371,3,48,-1,-1,3
44111615,56,15,-1,-1,1
44112740,37,21,-1,-1,1
44108073,7,50,-1,-1,1
44099665,7,33,-1,-1,2
44111387,36,48,-1,-1,6
44109051,36,0,-1,-1,4
44095023,52,45,-1,-1,7
44111780,21,26,-1,-1,2
44111255,27,49,-1,-1,2
44111641,42,33,-1,-1,3
44112298,8,31,-1,-1,3
44111554,29,40,-1,-1,6
44108403,58,56,-1,-1,0
44112788,13,24,-1,-1,6
44107573,12,19,-1,-1,3
44099318,58,22,-1,-1,7
44111578,39,30,-1,-1,0
44112124,31,21,-1,-1,0
44106502,45,10,-1,-1,0
44112078,24,27,-1,-1,7
44107669,1,48,-1,-1,1
44108261,35,1,-1,-1,0
44111690,33,14,-1,-1,4
44102417,44,8,-1,-1,7
44111198,32,26,-1,-1,5
44111669,14,20,-1,-1,7
44101032,5,15,-1,-1,4
44107130,11,19,-1,-1,1
44106540,17,0,-1,-1,2
44109719,40,25,-1,-1,6
44112522,26,2,-1,-1,7
