# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32208349,34,48,-1,-1,0
32208414,27,45,-1,-1,4
32209006,12,5,-1,-1,1
32210626,21,16,-1,-1,3
32202660,8,11,-1,-1,7
32212734,33,24,-1,-1,2
32212957,12,57,-1,-1,5
32211138,22,44,-1,-1,3
32205784,58,4,-1,-1,0
32210513,19,9,-1,-1,4
32210773,40,8,-1,-1,3
32212218,42,26,-1,-1,6
32207772,53,41,-1,-1,2
32212464,52,27,-1,-1,5
32213146,22,24,-1,-1,0
32212068,37,4,-1,-1,0
32203822,11,35,-1,-1,6
32213447,11,36,-1,-1,0
32212896,32,33,-1,-1,2
32212153,49,32,-1,-1,2
32212968,4,1,-1,-1,1
32211471,33,50,-1,-1,0
32211059,18,10,-1,-1,6
32211623,46,39,-1,-1,4
32211889,52,44,-1,-1,0
32212471,32,45,-1,-1,2
32200795,8,9,-1,-1,2
32210482,4,25,-1,-1,6
32211575,47,18,-1,-1,2
32211568,13,46,-1,-1,5
32209075,9,1,-1,-1,0
32210635,14,55,-1,-1,2
32212940,13,23,-1,-1,0
32209373,50,26,-1,-1,4
32204201,3,18,-1,-1,1
32211579,48,25,-1,-1,4
32213463,39,45,-1,-1,5
32212516,22,54,-1,-1,0
32211860,14,19,-1,-1,1
32205490,2,23,-1,-1,0
32212609,20,38,-1,-1,0
32213249,53,51,-1,-1,4
32211540,36,23,-1,-1,5
32212561,24,37,-1,-1,5
32211558,35,27,-1,-1,6
32207181,55,52,-1,-1,1
32209740,8,5,-1,-1,2
32213340,35,48,-1,-1,0
32213460,18,46,-1,-1,6
32213268,24,13,-1,-1,6
32209464,41,32,-1,-1,7
32213175,29,39,-1,-1,5
32209363,11,8,-1,-1,6
32212698,7,6,-1,-1,6
32210992,12,15,-1,-1,1
32210437,57,10,-1,-1,3
32209853,43,50,-1,-1,2
32212200,3,13,-1,-1,3
32205291,12,42,-1,-1,2
32213420,15,31,-1,-1,6
32212170,30,52,-1,-1,1
32201192,1,18,-1,-1,3
32213213,32,37,-1,-1,7
32211777,46,31,-1,-1,6
32176731,53,54,-1,-1,4
32211409,42,9,-1,-1,3
32208914,1,22,-1,-1,4
32204450,12,4,-1,-1,3
32212036,15,35,-1,-1,1
32208132,32,41,-1,-1,6
32211785,29,1,-1,-1,0
32211717,25,12,-1,-1,0
32212952,45,19,-1,-1,0
32204196,53,13,-1,-1,7
32211484,28,49,-1,-1,0
32207807,26,25,-1,-1,7
32210141,50,46,-1,-1,5
32211121,53,43,-1,-1,7
32211765,41,4,-1,-1,3
32212708,23,44,-1,-1,2
32206812,57,34,-1,-1,4
32206867,49,48,-1,-1,6
32212501,47,36,-1,-1,6
32211370,52,50,-1,-1,7
32210251,13,55,-1,-1,7
