# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50325498,51,51,-1,-1,0
50342500,23,52,-1,-1,4
50341294,51,57,-1,-1,2
50335547,27,40,-1,-1,1
50337896,0,5,-1,-1,0
50343609,10,14,-1,-1,6
50344763,18,26,-1,-1,6
50343386,17,15,-1,-1,1
50340143,54,25,-1,-1,0
50342558,26,14,-1,-1,1
50344221,11,27,-1,-1,1
50342591,35,25,-1,-1,7
50344013,50,38,-1,-1,0
50344276,21,21,-1,-1,3
50342379,16,50,-1,-1,3
50344168,10,9,-1,-1,5
50344857,56,10,-1,-1,4
50343370,34,22,-1,-1,5
50331117,14,49,-1,-1,3
50344535,25,12,-1,-1,1
50341975,25,53,-1,-1,3
50333976,53,31,-1,-1,1
50342995,17,11,-1,-1,5
50320901,4,9,-1,-1,3
50344200,36,36,-1,-1,1
50335733,6,52,-1,-1,6
50341978,56,48,-1,-1,7
50342193,57,28,-1,-1,1
50338348,45,45,-1,-1,0
50340724,57,53,-1,-1,6
50344188,15,30,-1,-1,1
50344645,30,11,-1,-1,5
50344908,7,51,-1,-1,5
50339040,55,23,-1,-1,6
50343493,24,34,-1,-1,6
50344371,24,55,-1,-1,2
50332472,5,53,-1,-1,5
50339485,3,49,-1,-1,4
50343699,51,56,-1,-1,6
50339170,41,16,-1,-1,4
50343293,40,22,-1,-1,5
50340986,13,57,-1,-1,6
50344811,23,7,-1,-1,7
50343172,44,25,-1,-1,4
50313921,45,8,-1,-1,1
50339488,19,53,-1,-1,1
50338527,22,2,-1,-1,7
50344227,44,27,-1,-1,2
50342399,1,32,-1,-1,1
50332660,3,38,-1,-1,6
50344861,39,24,-1,-1,1
50344190,7,12,-1,-1,0
50344186,39,27,-1,-1,1
50343605,48,28,-1,-1,6
50342131,23,23,-1,-1,7
50338215,1,58,-1,-1,0
50342429,1,26,-1,-1,7
50338989,9,30,-1,-1,6
50335233,55,19,-1,-1,6
50341004,5,25,-1,-1,0
50343400,4,14,-1,-1,5
50343204,48,19,-1,-1,1
50328940,52,54,-1,-1,4
50344716,25,21,-1,-1,5
50344378,14,18,-1,-1,1
50344502,28,20,-1,-1,6
50338127,30,10,-1,-1,3
50342101,29,39,-1,-1,5
50343495,29,21,-1,-1,3
50335545,46,39,-1,-1,1
50342448,24,36,-1,-1,5
50341714,44,12,-1,-1,6
50344080,30,44,-1,-1,5
50342841,1,44,-1,-1,7
50330063,54,56,-1,-1,6
50339508,16,11,-1,-1,5
50338895,52,22,-1,-1,2
50344307,23,4,-1,-1,6
50344729,26,32,-1,-1,3
50344705,10,51,-1,-1,2
50343766,13,33,-1,-1,3
50343852,41,31,-1,-1,7
50344762,51,17,-1,-1,2
50337601,2,8,-1,-1,3
50333052,34,58,-1,-1,6
50344790,2,6,-1,-1,0
50344090,16,36,-1,-1,5
50344492,15,14,-1,-1,6
50336291,5,26,-1,-1,7
50339675,12,32,-1,-1,7
50340310,49,30,-1,-1,6
50344891,39,36,-1,-1,5
50343264,24,25,-1,-1,2
50340527,4,44,-1,-1,6
50343705,28,19,-1,-1,6
50342898,26,13,-1,-1,0
50334784,57,13,-1,-1,5
50344556,24,48,-1,-1,6
50344648,2,33,-1,-1,3
50343288,16,22,-1,-1,3
50337449,55,9,-1,-1,5
50343861,51,40,-1,-1,6
50337666,3,43,-1,-1,3
50339627,45,34,-1,-1,6
50343970,35,34,-1,-1,6
50343491,55,26,-1,-1,7
50344339,17,34,-1,-1,6
50342725,36,41,-1,-1,2
50344264,42,17,-1,-1,0
50344737,32,19,-1,-1,3
50338145,13,1,-1,-1,7
50344848,43,8,-1,-1,5
50333198,2,16,-1,-1,4
50341533,3,57,-1,-1,0
50300649,56,33,-1,-1,4
50342564,56,31,-1,-1,1
50342892,13,49,-1,-1,3
50342267,15,51,-1,-1,2
50339366,47,46,-1,-1,5
50337953,5,48,-1,-1,7
50341484,53,10,-1,-1,6
50342165,35,11,-1,-1,3
50344889,36,16,-1,-1,6
50343111,14,48,-1,-1,1
50341601,15,46,-1,-1,0
50341142,34,50,-1,-1,0
50340643,21,1,-1,-1,4
50335815,0,26,-1,-1,1
50341350,21,11,-1,-1,7
50343281,12,14,-1,-1,1
50344116,40,24,-1,-1,0
50329125,36,6,-1,-1,4
50339354,11,42,-1,-1,4
50336067,51,49,-1,-1,5
50343309,26,31,-1,-1,2
50344660,32,27,-1,-1,2
