# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7177265,22,17,-1,-1,7
7175872,15,12,-1,-1,5
7174437,35,20,-1,-1,1
7170870,16,0,-1,-1,5
7178409,16,45,-1,-1,4
7178685,58,3,-1,-1,5
7174564,22,40,-1,-1,3
7177220,20,46,-1,-1,6
7176273,36,25,-1,-1,1
7174652,45,14,-1,-1,6
7175257,2,0,-1,-1,2
7168775,29,13,-1,-1,1
7178217,50,54,-1,-1,3
7178618,45,34,-1,-1,7
7173193,27,8,-1,-1,2
7176521,21,19,-1,-1,1
7174342,35,45,-1,-1,5
7172195,4,53,-1,-1,4
7173706,14,3,-1,-1,0
7177018,22,50,-1,-1,0
7170596,52,51,-1,-1,3
7178533,45,55,-1,-1,2
7175463,11,18,-1,-1,1
7178255,2,19,-1,-1,1
7173741,28,10,-1,-1,5
7178583,11,4,-1,-1,5
7164478,21,21,-1,-1,5
7177588,33,58,-1,-1,0
7174529,35,57,-1,-1,6
7168178,30,42,-1,-1,4
7177547,49,1,-1,-1,7
7177112,38,20,-1,-1,4
7177563,17,33,-1,-1,1
7178706,31,21,-1,-1,3
7177368,17,30,-1,-1,1
7171111,1,42,-1,-1,4
7178667,23,11,-1,-1,3
7178538,31,12,-1,-1,3
7177515,31,18,-1,-1,5
7177097,45,17,-1,-1,3
7177538,43,0,-1,-1,3
7177261,21,57,-1,-1,5
7178088,5,40,-1,-1,3
7178235,7,39,-1,-1,4
7167944,32,58,-1,-1,2
7175679,5,47,-1,-1,1
7175570,6,41,-1,-1,0
7175163,0,34,-1,-1,4
7176373,1,36,-1,-1,3
7178611,37,28,-1,-1,6
7177171,14,1,-1,-1,0
7175293,35,3,-1,-1,0
7175512,34,29,-1,-1,1
7174531,45,53,-1,-1,4
7178193,37,54,-1,-1,1
7177590,46,50,-1,-1,7
7161670,53,52,-1,-1,3
7178283,46,24,-1,-1,1
7165821,12,14,-1,-1,0
7177063,56,5,-1,-1,0
7159380,26,13,-1,-1,2
7175427,45,26,-1,-1,4
7169612,43,11,-1,-1,1
7177808,19,25,-1,-1,7
7178234,11,47,-1,-1,5
7176852,54,17,-1,-1,3
7175074,29,54,-1,-1,3
7174695,40,55,-1,-1,1
7177725,4,42,-1,-1,3
7177442,54,10,-1,-1,0
7176196,29,11,-1,-1,6
7168215,51,52,-1,-1,3
7177683,42,27,-1,-1,6
7178238,6,56,-1,-1,2
7176621,29,8,-1,-1,5
7173262,25,25,-1,-1,6
7177244,15,56,-1,-1,2
7177186,13,50,-1,-1,5
7177347,38,55,-1,-1,6
7178748,54,6,-1,-1,6
7177294,5,28,-1,-1,6
7176286,42,22,-1,-1,4
7178189,34,35,-1,-1,6
7176762,50,0,-1,-1,4
7175300,30,20,-1,-1,0
7169738,20,49,-1,-1,4
7174930,46,27,-1,-1,0
7172745,8,55,-1,-1,2
7176135,1,20,-1,-1,7
7171537,10,46,-1,-1,2
7177017,3,23,-1,-1,5
7175240,25,44,-1,-1,2
7177331,14,47,-1,-1,5
7172973,31,15,-1,-1,1
7173095,6,42,-1,-1,2
7168102,24,45,-1,-1,6
7169231,33,55,-1,-1,5
7178313,43,37,-1,-1,1
7178084,41,33,-1,-1,3
7173801,39,15,-1,-1,2
7177888,48,13,-1,-1,0
7177931,25,21,-1,-1,5
7177689,2,54,-1,-1,7
7176388,48,29,-1,-1,5
7177672,52,7,-1,-1,7
7173362,42,56,-1,-1,2
7171731,0,26,-1,-1,3
7175742,31,17,-1,-1,7
7176705,53,33,-1,-1,5
7178254,17,37,-1,-1,7
7176132,9,8,-1,-1,1
7175428,3,5,-1,-1,7
7175676,25,18,-1,-1,4
7176118,30,54,-1,-1,2
7174085,57,20,-1,-1,3
7177616,57,37,-1,-1,7
7176913,27,28,-1,-1,1
7175165,14,15,-1,-1,2
7172929,28,48,-1,-1,5
7176392,41,24,-1,-1,2
7176692,48,50,-1,-1,1
7177990,35,19,-1,-1,6
7177308,9,26,-1,-1,7
7176531,37,17,-1,-1,5
7175744,36,28,-1,-1,3
7175432,50,55,-1,-1,4
7178594,13,21,-1,-1,3
7175976,58,20,-1,-1,6
7176216,0,48,-1,-1,0
7176769,6,45,-1,-1,1
7171006,52,48,-1,-1,3
7177641,25,5,-1,-1,0
7175663,56,9,-1,-1,6
7178730,42,37,-1,-1,0
7178356,57,25,-1,-1,0
7177340,21,29,-1,-1,3
7175947,6,29,-1,-1,6
7174207,3,48,-1,-1,0
7178209,0,40,-1,-1,4
7176307,11,35,-1,-1,5
7169599,29,22,-1,-1,0
7178431,55,0,-1,-1,6
7177868,33,51,-1,-1,4
7171892,56,39,-1,-1,4
7177255,1,18,-1,-1,2
