# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40365127,0,15,-1,-1,4
40371362,22,50,-1,-1,0
40368307,4,34,-1,-1,2
40369529,4,26,-1,-1,7
40368347,10,53,-1,-1,2
40356416,48,37,-1,-1,5
40371277,44,28,-1,-1,5
40370247,9,34,-1,-1,2
40357141,55,6,-1,-1,2
40367834,26,4,-1,-1,3
40362587,22,4,-1,-1,5
40369324,42,17,-1,-1,3
40363978,35,7,-1,-1,3
40357261,33,0,-1,-1,3
40361622,3,4,-1,-1,4
40369392,18,52,-1,-1,7
40370782,36,15,-1,-1,7
40360593,7,44,-1,-1,3
40352775,0,20,-1,-1,0
40371368,30,37,-1,-1,0
40352096,2,28,-1,-1,5
40363837,44,58,-1,-1,1
40370276,16,28,-1,-1,2
40370348,11,49,-1,-1,5
40367319,28,51,-1,-1,6
40371172,24,12,-1,-1,5
40371319,23,34,-1,-1,2
40370928,23,46,-1,-1,7
40367498,24,46,-1,-1,7
40367720,49,37,-1,-1,0
40368705,49,0,-1,-1,4
40369570,53,31,-1,-1,2
40362390,5,38,-1,-1,6
40370118,36,7,-1,-1,4
40371167,19,23,-1,-1,3
40370907,34,15,-1,-1,6
40355834,6,5,-1,-1,2
40367748,13,21,-1,-1,2
40370252,14,47,-1,-1,2
40360214,14,1,-1,-1,4
40368901,21,13,-1,-1,6
40370769,20,36,-1,-1,5
40367949,17,37,-1,-1,2
40370833,49,23,-1,-1,6
40367876,28,18,-1,-1,5
40370881,34,41,-1,-1,2
40354265,54,39,-1,-1,1
40366496,16,5,-1,-1,1
40365806,17,51,-1,-1,4
40371153,55,9,-1,-1,7
40365544,11,47,-1,-1,7
40367160,14,8,-1,-1,3
40367759,27,47,-1,-1,1
40359450,0,52,-1,-1,0
40368290,38,7,-1,-1,0
40371135,1,22,-1,-1,7
40358616,53,6,-1,-1,0
40367594,55,11,-1,-1,5
40370944,45,53,-1,-1,4
40371440,29,35,-1,-1,3
40368245,52,29,-1,-1,6
40368288,13,36,-1,-1,3
40369551,36,13,-1,-1,1
40370422,23,50,-1,-1,3
40369463,26,37,-1,-1,4
40368128,41,56,-1,-1,3
40364635,10,13,-1,-1,6
40363472,26,54,-1,-1,1
40370609,22,15,-1,-1,6
40371394,11,19,-1,-1,7
40362039,2,27,-1,-1,4
40369743,6,58,-1,-1,6
40369649,17,22,-1,-1,6
40371239,21,22,-1,-1,2
40371118,40,30,-1,-1,4
40370556,46,3,-1,-1,7
40371314,48,50,-1,-1,5
40370036,52,32,-1,-1,5
40343661,11,11,-1,-1,2
40370876,2,58,-1,-1,6
40371470,33,35,-1,-1,5
40369423,33,22,-1,-1,4
40364221,36,56,-1,-1,1
40366955,17,19,-1,-1,0
40364111,42,30,-1,-1,3
40357907,42,55,-1,-1,7
40371106,34,46,-1,-1,7
40370643,22,41,-1,-1,3
40370127,39,14,-1,-1,2
40365144,27,21,-1,-1,4
40370497,23,16,-1,-1,2
40368193,8,4,-1,-1,5
40369438,33,24,-1,-1,4
40369508,31,18,-1,-1,5
40371429,25,16,-1,-1,0
40360320,44,5,-1,-1,1
40370602,30,9,-1,-1,4
40344841,47,10,-1,-1,6
40354854,5,33,-1,-1,7
40350254,55,16,-1,-1,6
40364033,51,39,-1,-1,2
40368471,9,27,-1,-1,1
40368247,27,0,-1,-1,2
40369006,1,26,-1,-1,3
40370154,26,28,-1,-1,2
40369952,31,43,-1,-1,5
40361871,8,49,-1,-1,2
40369231,52,21,-1,-1,4
40370745,58,15,-1,-1,4
40367495,21,33,-1,-1,1
40370996,34,40,-1,-1,1
40360984,19,7,-1,-1,5
40368096,34,56,-1,-1,2
40371434,33,42,-1,-1,3
40368217,20,16,-1,-1,7
40371256,32,31,-1,-1,7
40366757,14,45,-1,-1,5
40357752,9,43,-1,-1,3
40368153,32,18,-1,-1,6
40367661,27,30,-1,-1,5
40369227,23,48,-1,-1,5
40369483,43,34,-1,-1,6
40363902,28,44,-1,-1,6
40369847,39,25,-1,-1,0
40370840,26,24,-1,-1,0
40370208,3,56,-1,-1,2
40358839,51,11,-1,-1,5
40370390,4,40,-1,-1,6
40368741,41,19,-1,-1,5
40369659,17,20,-1,-1,3
40365870,12,8,-1,-1,3
40367394,5,13,-1,-1,7
40359077,15,5,-1,-1,1
40370322,33,51,-1,-1,5
40368236,57,1,-1,-1,3
40371450,13,16,-1,-1,4
40366870,45,14,-1,-1,6
40366931,44,27,-1,-1,6
40370068,7,25,-1,-1,3
40367847,33,2,-1,-1,4
40371114,6,7,-1,-1,2
40370784,50,2,-1,-1,5
40364512,41,50,-1,-1,0
40354718,48,51,-1,-1,4
40370453,55,40,-1,-1,2
40364099,56,2,-1,-1,4
40371306,37,29,-1,-1,3
40364828,45,25,-1,-1,7
40366557,44,2,-1,-1,5
40366155,10,17,-1,-1,0
40356933,58,16,-1,-1,0
40364326,32,51,-1,-1,6
40370600,48,40,-1,-1,0
40366464,54,48,-1,-1,5
40370150,17,16,-1,-1,0
40367195,7,46,-1,-1,2
40370878,26,2,-1,-1,6
40365115,37,3,-1,-1,6
40349000,55,2,-1,-1,6
40368775,12,17,-1,-1,0
40369416,22,36,-1,-1,7
40369361,48,16,-1,-1,7
40356021,0,6,-1,-1,1
40370898,41,55,-1,-1,1
40370971,42,19,-1,-1,4
40368095,27,45,-1,-1,2
40367741,21,16,-1,-1,3
40369774,56,46,-1,-1,0
40365847,49,52,-1,-1,5
40371045,49,2,-1,-1,6
40369478,2,40,-1,-1,5
40370893,40,39,-1,-1,3
40367830,27,55,-1,-1,3
40366892,35,37,-1,-1,3
40363406,57,53,-1,-1,2
40365607,8,42,-1,-1,7
40370990,24,14,-1,-1,6
40369120,2,51,-1,-1,5
40346145,6,8,-1,-1,2
40370621,17,15,-1,-1,0
40368420,18,10,-1,-1,4
40365891,37,47,-1,-1,4
40360229,6,1,-1,-1,6
40363933,50,10,-1,-1,0
40366824,6,22,-1,-1,5
40369746,34,50,-1,-1,5
40364741,16,49,-1,-1,7
40370501,35,56,-1,-1,6
40363510,7,50,-1,-1,6
40371055,20,39,-1,-1,0
40370663,22,28,-1,-1,0
40355464,6,13,-1,-1,0
40369122,11,25,-1,-1,6
40363488,31,48,-1,-1,5
40371441,18,9,-1,-1,3
40369011,52,0,-1,-1,2
40370400,32,40,-1,-1,4
40368972,34,49,-1,-1,3
40358154,15,16,-1,-1,2
40371406,8,56,-1,-1,5
40371421,12,38,-1,-1,4
40370069,6,32,-1,-1,0
40369704,33,44,-1,-1,4
40369118,33,52,-1,-1,7
40371022,38,25,-1,-1,7
40365866,38,19,-1,-1,0
40359961,7,4,-1,-1,1
40369793,56,53,-1,-1,0
40370549,8,54,-1,-1,6
40363609,41,52,-1,-1,5
40344840,12,4,-1,-1,3
40370809,11,28,-1,-1,3
40367589,11,55,-1,-1,0
40367226,15,9,-1,-1,6
40368002,37,57,-1,-1,5
40352835,7,38,-1,-1,2
40370927,6,57,-1,-1,6
40367438,11,23,-1,-1,1
40370253,12,48,-1,-1,3
40370511,0,36,-1,-1,0
40366683,57,39,-1,-1,6
40371067,13,52,-1,-1,4
40368207,50,17,-1,-1,2
40359249,57,28,-1,-1,4
40371245,22,40,-1,-1,1
40358613,8,31,-1,-1,0
40364642,50,6,-1,-1,2
40371302,27,19,-1,-1,2
40360613,39,49,-1,-1,2
40368115,15,27,-1,-1,2
40363979,13,0,-1,-1,2
40366884,7,57,-1,-1,6
40363616,30,5,-1,-1,3
40359580,42,8,-1,-1,7
40367364,15,31,-1,-1,2
40367015,48,3,-1,-1,6
40363476,49,47,-1,-1,2
40368435,38,32,-1,-1,1
40370487,22,12,-1,-1,4
40371109,24,26,-1,-1,2
40371392,30,11,-1,-1,4
40361877,13,41,-1,-1,0
40367020,20,28,-1,-1,2
40371397,23,39,-1,-1,1
40368962,15,49,-1,-1,4
40364896,3,22,-1,-1,3
40365883,25,7,-1,-1,1
40369181,4,42,-1,-1,3
40371304,33,11,-1,-1,6
40368931,7,41,-1,-1,3
40333751,54,49,-1,-1,1
40371043,28,32,-1,-1,3
40369124,23,38,-1,-1,4
40362536,53,36,-1,-1,2
40370869,15,15,-1,-1,4
40368136,29,3,-1,-1,5
40365375,24,2,-1,-1,0
40371057,29,13,-1,-1,6
40371310,41,22,-1,-1,3
40370719,4,32,-1,-1,2
40367605,46,20,-1,-1,5
40370682,27,44,-1,-1,6
40352750,52,35,-1,-1,1
40371027,1,32,-1,-1,7
40368867,30,10,-1,-1,2
40368649,6,48,-1,-1,6
40368457,2,34,-1,-1,2
40363373,1,7,-1,-1,3
40370335,3,18,-1,-1,4
40370169,25,22,-1,-1,2
40347693,8,0,-1,-1,2
40369534,54,37,-1,-1,3
40368948,30,3,-1,-1,0
40371011,41,32,-1,-1,7
40371096,14,21,-1,-1,3
40370369,56,12,-1,-1,1
40370133,29,10,-1,-1,0
40368907,29,6,-1,-1,5
40371124,1,58,-1,-1,7
40367079,0,34,-1,-1,1
40368853,24,42,-1,-1,1
40371155,14,16,-1,-1,4
40368099,57,15,-1,-1,1
40370263,25,15,-1,-1,4
40336094,53,20,-1,-1,7
40359701,8,58,-1,-1,2
40369151,14,17,-1,-1,1
40363843,16,33,-1,-1,3
40369542,15,48,-1,-1,4
40369393,49,17,-1,-1,6
40370794,12,20,-1,-1,0
40367209,43,37,-1,-1,2
40366380,52,20,-1,-1,2
40369934,15,17,-1,-1,7
40368643,54,6,-1,-1,3
40369850,27,50,-1,-1,6
40366372,51,9,-1,-1,4
40370293,11,40,-1,-1,1
40369664,29,29,-1,-1,5
40370850,36,27,-1,-1,6
40369742,58,19,-1,-1,0
40356869,16,1,-1,-1,6
40369736,17,55,-1,-1,3
40365595,8,53,-1,-1,2
40366670,58,5,-1,-1,0
40371115,12,22,-1,-1,3
40369627,30,26,-1,-1,2
40368008,11,26,-1,-1,0
40369470,18,19,-1,-1,5
40368297,35,39,-1,-1,7
40368992,1,31,-1,-1,3
40366387,50,21,-1,-1,0
40371073,30,0,-1,-1,3
40369056,36,29,-1,-1,4
40367774,49,34,-1,-1,7
40367515,17,23,-1,-1,3
40370023,39,41,-1,-1,3
40371015,24,20,-1,-1,6
40348114,57,46,-1,-1,2
40362304,57,58,-1,-1,1
40370611,25,53,-1,-1,7
40371334,42,44,-1,-1,6
40369354,22,35,-1,-1,4
40366846,36,25,-1,-1,4
40344771,58,33,-1,-1,7
40369718,14,5,-1,-1,2
40365088,50,27,-1,-1,5
40369264,47,27,-1,-1,7
40356354,1,4,-1,-1,0
40332303,54,32,-1,-1,7
40368898,2,18,-1,-1,1
40370504,39,46,-1,-1,6
40371029,21,41,-1,-1,1
40369650,3,32,-1,-1,7
40359652,5,12,-1,-1,4
40371036,6,12,-1,-1,3
40370920,7,18,-1,-1,1
40369369,7,32,-1,-1,1
40368053,6,19,-1,-1,0
40369636,22,47,-1,-1,7
40369911,28,34,-1,-1,3
40369845,28,17,-1,-1,6
40369259,37,13,-1,-1,7
40361523,49,33,-1,-1,6
40355433,5,7,-1,-1,2
40370614,13,33,-1,-1,3
40370184,10,16,-1,-1,5
40369691,0,38,-1,-1,2
40370104,14,43,-1,-1,5
40370123,42,32,-1,-1,1
40363092,9,1,-1,-1,2
40367371,26,18,-1,-1,1
40369345,15,30,-1,-1,6
40371262,30,44,-1,-1,6
40361853,44,10,-1,-1,6
40369937,21,26,-1,-1,3
40363797,4,52,-1,-1,5
40363702,25,55,-1,-1,2
40370525,43,30,-1,-1,5
40370593,27,17,-1,-1,4
40370301,22,22,-1,-1,4
40370028,43,23,-1,-1,5
40350588,52,12,-1,-1,2
40366519,43,17,-1,-1,6
40369844,49,21,-1,-1,4
40371163,45,48,-1,-1,0
40355878,45,57,-1,-1,4
40365089,30,27,-1,-1,2
40367207,33,31,-1,-1,0
40369815,52,28,-1,-1,6
40370565,47,8,-1,-1,6
40362463,9,3,-1,-1,0
40363299,45,3,-1,-1,3
40366020,27,8,-1,-1,0
40366925,7,0,-1,-1,5
40368302,56,14,-1,-1,7
