# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33747407,38,16,-1,-1,3
33742977,55,29,-1,-1,0
33740850,41,1,-1,-1,0
33746295,3,52,-1,-1,7
33747847,36,45,-1,-1,3
33742161,49,38,-1,-1,4
33745075,31,46,-1,-1,5
33747462,33,34,-1,-1,3
33746642,16,26,-1,-1,4
33743672,41,44,-1,-1,2
33746582,5,31,-1,-1,2
33746042,47,34,-1,-1,1
33743870,24,29,-1,-1,3
33735981,1,51,-1,-1,7
33747580,21,42,-1,-1,6
33747606,4,40,-1,-1,1
33745402,42,9,-1,-1,4
33745055,14,22,-1,-1,6
33746253,32,38,-1,-1,2
33745616,5,58,-1,-1,1
33727645,28,2,-1,-1,3
33747770,34,17,-1,-1,2
33739156,57,40,-1,-1,1
33745243,13,41,-1,-1,3
33739908,52,31,-1,-1,2
33741846,35,10,-1,-1,4
33745332,12,27,-1,-1,3
33744632,12,26,-1,-1,7
33744634,32,15,-1,-1,5
33747389,22,28,-1,-1,2
33739995,9,12,-1,-1,1
33745720,10,38,-1,-1,3
33741630,58,4,-1,-1,0
33743665,54,1,-1,-1,6
33747753,26,43,-1,-1,4
33746290,24,26,-1,-1,6
33744407,43,2,-1,-1,0
33747710,30,7,-1,-1,6
33745953,32,22,-1,-1,6
33745918,22,29,-1,-1,3
33744401,53,7,-1,-1,2
33745022,5,4,-1,-1,2
33746940,53,20,-1,-1,7
33746349,9,44,-1,-1,2
33731769,6,47,-1,-1,0
33743429,35,39,-1,-1,4
33744814,22,32,-1,-1,6
33747411,42,42,-1,-1,4
33746480,47,50,-1,-1,0
33747627,12,22,-1,-1,3
33747228,51,15,-1,-1,7
33739920,13,3,-1,-1,0
33747023,47,47,-1,-1,0
33739550,33,0,-1,-1,6
33743910,33,35,-1,-1,0
33742647,55,47,-1,-1,1
33742842,29,3,-1,-1,1
33745747,33,52,-1,-1,2
33742352,45,55,-1,-1,1
33739398,36,4,-1,-1,0
33745794,20,23,-1,-1,1
33741507,31,9,-1,-1,0
33738798,8,7,-1,-1,1
33744670,10,18,-1,-1,2
33743708,18,15,-1,-1,5
33741084,10,47,-1,-1,5
33747787,31,36,-1,-1,6
33747207,33,33,-1,-1,7
33745158,3,20,-1,-1,2
33733594,56,7,-1,-1,7
33747369,43,27,-1,-1,7
33740657,28,58,-1,-1,0
33747659,33,21,-1,-1,6
33743787,26,50,-1,-1,7
33737856,20,55,-1,-1,2
33733796,47,11,-1,-1,0
33713572,58,50,-1,-1,0
33737808,9,7,-1,-1,3
33747163,17,20,-1,-1,0
33742955,15,3,-1,-1,1
33744504,2,27,-1,-1,4
33746963,45,21,-1,-1,4
33746400,39,40,-1,-1,4
33747759,14,28,-1,-1,1
33747802,20,48,-1,-1,6
