# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
335993,57,52,-1,-1,1
333903,32,8,-1,-1,6
334441,57,10,-1,-1,4
333063,57,53,-1,-1,7
333036,45,32,-1,-1,6
335302,35,3,-1,-1,3
332212,15,11,-1,-1,2
335730,19,42,-1,-1,6
337031,57,27,-1,-1,3
335029,35,23,-1,-1,5
333517,44,2,-1,-1,4
332875,55,31,-1,-1,0
336414,44,17,-1,-1,7
336392,51,26,-1,-1,3
334103,50,11,-1,-1,7
335468,31,43,-1,-1,2
336880,36,9,-1,-1,6
333738,5,19,-1,-1,4
336535,57,57,-1,-1,7
333407,52,20,-1,-1,4
332165,30,54,-1,-1,1
334683,8,47,-1,-1,0
335082,55,22,-1,-1,2
335260,53,6,-1,-1,6
334057,58,51,-1,-1,0
336972,33,19,-1,-1,4
335151,32,44,-1,-1,6
331301,39,16,-1,-1,0
336869,50,2,-1,-1,1
336519,27,20,-1,-1,5
337638,48,6,-1,-1,4
333111,3,35,-1,-1,1
334203,55,58,-1,-1,6
332682,24,28,-1,-1,3
336785,14,55,-1,-1,2
335932,27,24,-1,-1,7
335505,42,26,-1,-1,6
335427,54,49,-1,-1,6
336524,52,52,-1,-1,6
331292,54,30,-1,-1,0
329454,41,23,-1,-1,6
336958,30,14,-1,-1,7
335989,44,1,-1,-1,3
331125,27,35,-1,-1,3
335604,28,26,-1,-1,5
336167,3,3,-1,-1,5
329279,36,58,-1,-1,6
336091,36,13,-1,-1,7
326141,5,47,-1,-1,2
334131,0,55,-1,-1,0
334470,31,27,-1,-1,6
330667,7,8,-1,-1,5
327493,9,24,-1,-1,7
336925,40,45,-1,-1,2
335494,4,15,-1,-1,0
335567,23,51,-1,-1,3
336383,5,9,-1,-1,3
337120,55,7,-1,-1,3
335465,6,17,-1,-1,7
337147,39,40,-1,-1,2
335146,27,22,-1,-1,2
337249,42,42,-1,-1,7
337316,7,53,-1,-1,0
336921,11,41,-1,-1,4
336769,24,44,-1,-1,5
333889,12,10,-1,-1,3
337356,3,16,-1,-1,2
329744,42,30,-1,-1,4
333823,21,15,-1,-1,3
332178,31,45,-1,-1,2
334415,36,49,-1,-1,0
336775,43,12,-1,-1,7
336522,54,1,-1,-1,7
335661,54,40,-1,-1,6
333846,7,28,-1,-1,5
318631,38,54,-1,-1,1
336375,21,4,-1,-1,1
325111,8,3,-1,-1,2
336073,44,21,-1,-1,2
335982,9,47,-1,-1,3
337530,6,36,-1,-1,6
336149,36,35,-1,-1,5
337194,6,24,-1,-1,3
336192,56,43,-1,-1,7
336799,3,53,-1,-1,4
337550,5,45,-1,-1,4
335222,9,2,-1,-1,7
331458,3,17,-1,-1,4
332076,3,34,-1,-1,7
337121,11,36,-1,-1,6
330304,1,7,-1,-1,0
324122,10,17,-1,-1,1
335836,34,38,-1,-1,1
335856,47,18,-1,-1,6
334016,25,5,-1,-1,5
326335,54,10,-1,-1,0
335564,42,15,-1,-1,0
336822,49,5,-1,-1,5
337353,26,7,-1,-1,2
326844,33,43,-1,-1,1
336229,25,30,-1,-1,4
337125,57,35,-1,-1,2
337276,30,58,-1,-1,7
336949,7,41,-1,-1,2
334212,20,29,-1,-1,1
337729,42,20,-1,-1,0
337714,45,2,-1,-1,0
335676,56,12,-1,-1,3
334857,15,19,-1,-1,5
336118,58,21,-1,-1,4
337238,21,50,-1,-1,6
337250,0,33,-1,-1,3
336030,40,33,-1,-1,1
334572,13,22,-1,-1,3
335574,53,39,-1,-1,1
334741,9,28,-1,-1,4
325464,26,51,-1,-1,1
336133,0,48,-1,-1,0
335030,48,7,-1,-1,1
335542,1,11,-1,-1,6
336224,10,21,-1,-1,6
331894,53,52,-1,-1,1
325320,37,24,-1,-1,5
336737,9,49,-1,-1,0
337405,46,11,-1,-1,1
336490,18,48,-1,-1,1
336968,41,52,-1,-1,0
336278,39,23,-1,-1,6
337624,18,43,-1,-1,7
336839,21,6,-1,-1,4
336609,35,50,-1,-1,2
337673,4,32,-1,-1,6
328622,20,40,-1,-1,4
330027,58,32,-1,-1,6
336496,45,26,-1,-1,1
331542,52,21,-1,-1,5
337272,43,35,-1,-1,5
334710,30,52,-1,-1,3
337689,49,56,-1,-1,5
334031,56,1,-1,-1,5
335513,6,13,-1,-1,4
326922,55,5,-1,-1,0
337146,43,25,-1,-1,2
334805,27,26,-1,-1,7
333361,39,37,-1,-1,4
337149,48,25,-1,-1,2
334871,37,21,-1,-1,4
336780,31,9,-1,-1,4
336481,35,6,-1,-1,0
329777,26,40,-1,-1,5
336277,18,35,-1,-1,2
335119,21,49,-1,-1,2
334463,51,0,-1,-1,6
334193,29,41,-1,-1,3
334682,42,54,-1,-1,7
337166,47,46,-1,-1,1
335920,24,55,-1,-1,4
336275,12,32,-1,-1,2
332157,39,53,-1,-1,4
334295,14,50,-1,-1,5
337143,1,49,-1,-1,4
336008,12,55,-1,-1,2
337232,2,10,-1,-1,6
323875,15,4,-1,-1,1
335168,4,30,-1,-1,4
332632,23,52,-1,-1,7
335455,47,27,-1,-1,5
334232,51,4,-1,-1,0
323845,19,18,-1,-1,3
331062,29,47,-1,-1,1
335990,55,45,-1,-1,1
337719,58,50,-1,-1,0
335537,11,33,-1,-1,5
337060,5,42,-1,-1,5
337618,15,15,-1,-1,2
337440,19,19,-1,-1,4
337205,3,49,-1,-1,5
336569,5,3,-1,-1,0
334604,48,52,-1,-1,0
336642,44,43,-1,-1,3
337053,42,38,-1,-1,5
335472,33,23,-1,-1,2
332961,57,25,-1,-1,6
334764,19,52,-1,-1,5
336365,22,57,-1,-1,3
327577,31,17,-1,-1,0
333208,9,58,-1,-1,1
334600,20,53,-1,-1,3
333039,44,22,-1,-1,2
336130,20,12,-1,-1,4
334687,46,21,-1,-1,5
336300,19,48,-1,-1,1
336516,8,6,-1,-1,1
335407,1,20,-1,-1,5
335867,7,2,-1,-1,7
327709,24,39,-1,-1,0
334194,44,5,-1,-1,6
331779,4,16,-1,-1,6
336714,34,21,-1,-1,0
335964,46,1,-1,-1,0
335422,33,39,-1,-1,7
333457,33,48,-1,-1,5
330926,18,38,-1,-1,2
333008,7,39,-1,-1,1
336922,31,40,-1,-1,0
334832,47,39,-1,-1,1
330254,26,4,-1,-1,4
332361,19,58,-1,-1,2
336700,29,49,-1,-1,3
