# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42511981,6,44,-1,-1,5
42511516,20,56,-1,-1,3
42509550,57,29,-1,-1,2
42513545,34,29,-1,-1,4
42512940,10,1,-1,-1,2
42509250,16,14,-1,-1,6
42512861,31,23,-1,-1,0
42500855,7,8,-1,-1,5
42513568,57,23,-1,-1,6
42512893,18,30,-1,-1,3
42514341,35,16,-1,-1,2
42513160,22,50,-1,-1,6
42514439,54,46,-1,-1,5
42512586,6,37,-1,-1,4
42513089,43,24,-1,-1,4
42512532,37,39,-1,-1,3
42514249,27,16,-1,-1,7
42513607,11,30,-1,-1,7
42505764,27,54,-1,-1,0
42512290,38,26,-1,-1,0
42501515,53,6,-1,-1,3
42511898,33,18,-1,-1,1
42511510,5,26,-1,-1,5
42509889,21,11,-1,-1,6
42514173,19,31,-1,-1,3
42514009,8,25,-1,-1,1
42509730,53,13,-1,-1,5
42510179,39,10,-1,-1,2
42511687,3,22,-1,-1,3
42513025,19,28,-1,-1,7
42510869,5,51,-1,-1,0
42509622,3,52,-1,-1,7
42500651,12,40,-1,-1,5
42512181,19,13,-1,-1,6
42504342,40,15,-1,-1,0
42513403,32,25,-1,-1,2
42512933,39,19,-1,-1,0
42496405,10,13,-1,-1,5
42507653,6,13,-1,-1,6
42512391,41,17,-1,-1,2
42510091,11,35,-1,-1,5
42500916,53,39,-1,-1,2
42499547,53,2,-1,-1,0
42509676,6,38,-1,-1,1
42512590,43,30,-1,-1,7
42503652,43,49,-1,-1,6
42511130,54,0,-1,-1,2
42513997,24,49,-1,-1,5
42513083,13,24,-1,-1,1
42511021,37,25,-1,-1,6
42513611,31,56,-1,-1,4
42509485,21,57,-1,-1,2
42512230,20,33,-1,-1,1
42497482,5,1,-1,-1,4
42513603,32,26,-1,-1,2
42511379,32,53,-1,-1,7
42503103,0,16,-1,-1,0
42510708,2,32,-1,-1,3
42505970,48,15,-1,-1,1
42510992,40,31,-1,-1,4
42514254,36,53,-1,-1,1
42510728,33,47,-1,-1,2
42513282,40,55,-1,-1,0
42513563,20,27,-1,-1,6
42514007,11,18,-1,-1,1
42502541,1,57,-1,-1,7
42513147,25,53,-1,-1,2
42510331,24,11,-1,-1,3
42501582,58,19,-1,-1,0
42512486,20,58,-1,-1,7
42502465,51,50,-1,-1,5
42509146,2,24,-1,-1,5
42497242,52,46,-1,-1,7
42512142,49,34,-1,-1,4
42508794,57,27,-1,-1,3
42513861,26,36,-1,-1,5
42513484,4,36,-1,-1,0
42507985,54,27,-1,-1,1
42512220,40,37,-1,-1,0
42513400,55,26,-1,-1,5
42513803,29,15,-1,-1,5
42512808,9,16,-1,-1,2
42513265,37,34,-1,-1,4
42513425,46,37,-1,-1,5
42514042,12,37,-1,-1,5
42512999,45,20,-1,-1,6
42512656,12,42,-1,-1,3
42512698,28,8,-1,-1,7
42513326,20,42,-1,-1,3
42507396,43,48,-1,-1,7
42502595,2,2,-1,-1,2
42514181,45,56,-1,-1,6
42513255,50,17,-1,-1,4
42512598,19,20,-1,-1,0
42495350,4,4,-1,-1,5
42513888,2,33,-1,-1,4
42511865,37,20,-1,-1,4
42514023,31,47,-1,-1,4
42510019,41,7,-1,-1,0
42498842,47,58,-1,-1,1
42509272,10,6,-1,-1,3
42511542,37,46,-1,-1,5
42505597,58,58,-1,-1,0
42507119,17,58,-1,-1,7
42510753,40,57,-1,-1,3
42514133,28,20,-1,-1,7
42486666,11,58,-1,-1,1
42513614,40,21,-1,-1,2
42513576,43,37,-1,-1,5
42512302,5,20,-1,-1,0
42510081,39,25,-1,-1,0
42514059,10,38,-1,-1,1
42507190,56,54,-1,-1,6
42503187,46,55,-1,-1,7
42507383,36,52,-1,-1,2
42499734,4,14,-1,-1,2
42512807,44,58,-1,-1,1
42509350,2,16,-1,-1,1
42511743,32,39,-1,-1,7
42514164,28,31,-1,-1,5
42512519,39,7,-1,-1,3
42513821,52,52,-1,-1,4
42510284,37,3,-1,-1,0
42514290,21,37,-1,-1,4
42502128,47,48,-1,-1,1
42505796,15,43,-1,-1,1
42513620,52,4,-1,-1,5
42491111,21,1,-1,-1,1
42511597,43,2,-1,-1,4
42513685,49,32,-1,-1,5
42514201,34,49,-1,-1,1
42512035,32,51,-1,-1,4
42513302,14,17,-1,-1,0
42468177,52,43,-1,-1,4
42511459,4,5,-1,-1,3
42508205,50,35,-1,-1,6
42513884,34,22,-1,-1,2
42512948,20,26,-1,-1,1
42501438,5,30,-1,-1,2
42503300,31,27,-1,-1,3
42511221,33,57,-1,-1,3
42509033,54,31,-1,-1,7
42514260,36,48,-1,-1,7
42505603,41,52,-1,-1,4
42513084,18,35,-1,-1,0
42510518,32,55,-1,-1,3
42513952,26,57,-1,-1,6
42513897,47,25,-1,-1,1
42501320,50,7,-1,-1,2
42510836,43,1,-1,-1,5
42512930,10,31,-1,-1,0
42499343,33,0,-1,-1,5
42514013,9,46,-1,-1,5
42510209,16,54,-1,-1,2
42513820,15,29,-1,-1,0
42498679,7,5,-1,-1,5
42511867,9,30,-1,-1,4
42512730,28,22,-1,-1,0
42513330,17,13,-1,-1,5
42514149,33,45,-1,-1,3
42496626,20,1,-1,-1,4
42514242,31,28,-1,-1,2
42514320,10,35,-1,-1,7
42507995,3,13,-1,-1,6
42511363,1,58,-1,-1,6
42510672,4,1,-1,-1,2
42482902,54,32,-1,-1,7
42514012,23,50,-1,-1,0
42510821,14,31,-1,-1,5
42511964,9,13,-1,-1,2
42513523,28,43,-1,-1,2
42510884,42,49,-1,-1,3
42513358,21,26,-1,-1,5
42505098,41,9,-1,-1,1
42510203,31,54,-1,-1,6
42507289,19,0,-1,-1,2
42504142,18,5,-1,-1,5
42511855,50,2,-1,-1,7
42514344,27,30,-1,-1,5
42496071,0,1,-1,-1,0
42512647,1,9,-1,-1,4
42511288,57,50,-1,-1,4
42514323,5,18,-1,-1,1
42510910,28,57,-1,-1,7
42511255,6,15,-1,-1,7
42498545,6,23,-1,-1,7
42509240,18,57,-1,-1,2
42512011,43,16,-1,-1,0
42514382,32,49,-1,-1,2
42513988,19,46,-1,-1,4
42512245,52,9,-1,-1,7
42507661,52,57,-1,-1,3
42511152,27,46,-1,-1,7
42513715,43,27,-1,-1,4
42511715,16,29,-1,-1,7
42512217,20,13,-1,-1,2
42514155,28,38,-1,-1,7
42508288,10,52,-1,-1,0
42503444,36,58,-1,-1,2
42487760,9,3,-1,-1,1
42494280,2,22,-1,-1,1
42513622,17,35,-1,-1,4
42513873,29,31,-1,-1,2
42512605,35,25,-1,-1,2
42512973,31,29,-1,-1,1
42506418,54,50,-1,-1,7
42505870,5,31,-1,-1,5
42510902,35,46,-1,-1,4
42510083,30,37,-1,-1,6
42514033,11,49,-1,-1,0
42508586,56,23,-1,-1,0
42505351,34,58,-1,-1,7
42510656,12,45,-1,-1,1
42512816,55,30,-1,-1,7
42510686,44,0,-1,-1,3
42514253,46,18,-1,-1,6
42511120,44,11,-1,-1,4
42512851,40,20,-1,-1,2
42508417,9,34,-1,-1,0
42507684,56,28,-1,-1,2
42501765,0,37,-1,-1,3
42514075,30,57,-1,-1,5
42494729,25,4,-1,-1,5
42509617,56,10,-1,-1,2
42512087,30,15,-1,-1,6
42509874,16,22,-1,-1,7
42513117,5,57,-1,-1,0
42509264,44,32,-1,-1,6
42510755,10,24,-1,-1,4
42514336,27,34,-1,-1,6
42507210,15,14,-1,-1,3
42513953,29,35,-1,-1,3
42511145,9,25,-1,-1,3
42514381,21,24,-1,-1,2
42507707,3,56,-1,-1,7
42513789,21,39,-1,-1,5
42510068,26,20,-1,-1,5
42513138,18,36,-1,-1,3
42509711,6,20,-1,-1,4
42505280,7,52,-1,-1,2
42514030,27,35,-1,-1,2
42513847,12,55,-1,-1,2
42513180,54,10,-1,-1,4
42505141,24,7,-1,-1,4
42510536,54,22,-1,-1,3
42513542,22,45,-1,-1,7
42512540,38,33,-1,-1,3
42508839,3,53,-1,-1,1
42508282,56,46,-1,-1,1
42509053,54,33,-1,-1,7
42512115,46,26,-1,-1,2
42509552,30,40,-1,-1,7
42514132,42,42,-1,-1,0
42505942,37,23,-1,-1,0
42512015,35,50,-1,-1,7
42513556,21,15,-1,-1,1
42510918,46,17,-1,-1,0
42513889,21,47,-1,-1,3
42511735,12,4,-1,-1,4
42513664,58,55,-1,-1,4
42492717,52,33,-1,-1,5
42513014,57,57,-1,-1,6
42513870,47,38,-1,-1,7
42513202,32,41,-1,-1,4
42508536,24,6,-1,-1,2
42513593,26,11,-1,-1,5
42514370,30,34,-1,-1,5
42514045,18,2,-1,-1,0
42514032,23,10,-1,-1,0
42513451,33,15,-1,-1,1
42509531,43,55,-1,-1,0
42511513,26,6,-1,-1,7
42508961,48,7,-1,-1,5
42491798,14,1,-1,-1,5
42511903,4,30,-1,-1,0
42512696,58,49,-1,-1,0
42514144,16,15,-1,-1,5
42506726,42,14,-1,-1,4
42505261,45,6,-1,-1,1
42508642,39,55,-1,-1,1
42508221,51,34,-1,-1,7
42509765,45,31,-1,-1,7
42510440,2,10,-1,-1,2
42514288,18,24,-1,-1,3
