# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22614615,19,54,-1,-1,5
22613595,5,30,-1,-1,7
22614895,31,35,-1,-1,3
22614364,29,9,-1,-1,3
22614802,18,8,-1,-1,6
22613550,22,47,-1,-1,4
22612741,44,45,-1,-1,2
22589291,36,0,-1,-1,2
22608487,49,45,-1,-1,6
22611801,48,3,-1,-1,3
22608126,46,49,-1,-1,3
22602229,31,57,-1,-1,1
22613623,12,28,-1,-1,0
22613460,10,41,-1,-1,0
22612347,42,57,-1,-1,2
22614093,27,39,-1,-1,7
22614964,36,21,-1,-1,3
22607146,53,6,-1,-1,5
22607168,13,48,-1,-1,0
22614318,38,16,-1,-1,1
22614785,35,3,-1,-1,5
22601520,40,7,-1,-1,6
22612791,49,37,-1,-1,0
22610960,34,58,-1,-1,2
22611488,53,17,-1,-1,4
22602766,21,6,-1,-1,4
22610033,1,32,-1,-1,1
22614995,17,12,-1,-1,4
22610651,18,30,-1,-1,5
22600204,17,8,-1,-1,5
22613493,55,51,-1,-1,2
22614821,44,37,-1,-1,5
22594594,49,5,-1,-1,6
22610661,53,54,-1,-1,6
22613727,0,49,-1,-1,4
22613674,21,33,-1,-1,3
22601151,27,6,-1,-1,0
22614065,44,1,-1,-1,1
22610298,6,32,-1,-1,7
22612537,9,43,-1,-1,0
22583690,52,31,-1,-1,6
22614911,53,31,-1,-1,4
22614731,25,11,-1,-1,2
22610167,25,58,-1,-1,6
22611633,29,29,-1,-1,5
22604049,29,3,-1,-1,6
22613380,27,18,-1,-1,4
22608941,5,12,-1,-1,1
22611469,3,45,-1,-1,4
22610525,48,38,-1,-1,3
22609098,10,32,-1,-1,4
22612342,49,31,-1,-1,7
22614887,44,49,-1,-1,6
22614038,37,43,-1,-1,5
22611549,27,19,-1,-1,2
22612698,45,41,-1,-1,0
22604372,57,47,-1,-1,3
22612651,32,4,-1,-1,0
22614871,18,45,-1,-1,2
22614367,16,27,-1,-1,6
22613886,35,18,-1,-1,4
22598688,3,9,-1,-1,6
22611986,9,16,-1,-1,3
22610879,43,22,-1,-1,5
22614999,38,6,-1,-1,1
22613664,56,53,-1,-1,0
22614097,53,57,-1,-1,1
22610621,40,8,-1,-1,2
22614112,23,35,-1,-1,2
22614092,11,22,-1,-1,2
22614662,28,22,-1,-1,5
22606378,10,0,-1,-1,3
22613660,11,18,-1,-1,2
22613891,41,11,-1,-1,3
22614524,57,7,-1,-1,0
22610579,39,41,-1,-1,5
22606855,50,15,-1,-1,3
22612794,16,48,-1,-1,3
22614840,18,2,-1,-1,5
22608919,8,37,-1,-1,2
22607119,38,32,-1,-1,2
22614372,2,47,-1,-1,3
22611841,40,36,-1,-1,1
22609865,19,10,-1,-1,2
22613276,43,10,-1,-1,6
22613327,55,1,-1,-1,2
22612617,40,31,-1,-1,0
22614902,16,36,-1,-1,6
22611847,0,33,-1,-1,0
22613260,18,15,-1,-1,1
22609518,53,22,-1,-1,6
22609203,24,22,-1,-1,1
22602892,2,38,-1,-1,2
22607681,55,25,-1,-1,5
22610453,43,3,-1,-1,1
22610135,45,35,-1,-1,5
22614546,21,48,-1,-1,1
22614953,41,14,-1,-1,5
22614920,36,40,-1,-1,1
22609219,35,7,-1,-1,4
22613193,6,35,-1,-1,1
22612712,36,27,-1,-1,3
22612257,21,21,-1,-1,2
22593834,15,3,-1,-1,5
22612990,1,55,-1,-1,7
22611293,47,47,-1,-1,1
22614757,6,46,-1,-1,2
22613376,46,14,-1,-1,3
22611288,45,18,-1,-1,5
22609521,44,10,-1,-1,6
22614082,47,31,-1,-1,6
22600958,43,58,-1,-1,6
22612810,34,53,-1,-1,1
22601559,35,24,-1,-1,2
22614327,45,46,-1,-1,0
22614914,7,22,-1,-1,1
22613649,42,45,-1,-1,3
22611709,32,40,-1,-1,5
22610591,27,51,-1,-1,6
22580914,57,21,-1,-1,3
22604578,6,14,-1,-1,6
22611188,44,20,-1,-1,7
22607534,0,9,-1,-1,3
22606764,1,18,-1,-1,4
22604330,3,49,-1,-1,5
22611883,9,6,-1,-1,4
22601585,44,52,-1,-1,4
22612355,53,23,-1,-1,4
22614885,1,20,-1,-1,7
22613839,33,24,-1,-1,3
22611245,4,25,-1,-1,0
22610866,50,22,-1,-1,5
22614545,30,27,-1,-1,1
22610029,3,44,-1,-1,2
22604208,56,21,-1,-1,5
22586823,55,52,-1,-1,3
22609985,44,9,-1,-1,1
22609526,48,42,-1,-1,6
22612191,26,19,-1,-1,6
22610133,37,29,-1,-1,0
22612116,39,16,-1,-1,4
22613280,16,16,-1,-1,1
22614418,11,26,-1,-1,4
22610359,45,42,-1,-1,4
22614245,53,43,-1,-1,6
22595366,56,57,-1,-1,3
22609112,1,58,-1,-1,7
22613643,43,18,-1,-1,2
22601508,14,7,-1,-1,1
22612567,47,13,-1,-1,1
22607403,44,54,-1,-1,2
22612490,25,45,-1,-1,0
22609958,49,40,-1,-1,3
22607980,10,5,-1,-1,5
22601192,49,33,-1,-1,6
22614129,11,32,-1,-1,6
22611389,50,24,-1,-1,6
22605358,35,22,-1,-1,0
22611528,26,48,-1,-1,7
22598530,36,46,-1,-1,6
22596877,58,56,-1,-1,0
22614516,30,33,-1,-1,4
22614157,29,56,-1,-1,0
22614754,30,8,-1,-1,7
22604774,54,30,-1,-1,4
22608085,28,3,-1,-1,6
22568750,52,19,-1,-1,4
22614982,43,51,-1,-1,2
22608894,7,7,-1,-1,3
22613864,9,10,-1,-1,5
22614883,15,18,-1,-1,1
22614023,42,19,-1,-1,4
22613688,55,58,-1,-1,6
22614451,34,1,-1,-1,3
22584404,0,2,-1,-1,2
22614778,12,43,-1,-1,6
22612686,31,34,-1,-1,0
22613339,11,54,-1,-1,1
22614599,50,20,-1,-1,3
22607983,33,9,-1,-1,6
22610250,42,47,-1,-1,6
22589893,56,13,-1,-1,4
22614866,16,34,-1,-1,7
22599316,53,28,-1,-1,6
22613808,9,30,-1,-1,5
22612820,38,50,-1,-1,2
22612241,1,42,-1,-1,0
22614660,19,34,-1,-1,2
22610823,20,28,-1,-1,6
22614811,27,37,-1,-1,6
22614705,26,49,-1,-1,2
22608993,12,48,-1,-1,4
22593039,31,6,-1,-1,7
22599201,47,1,-1,-1,2
22614109,4,48,-1,-1,7
22613692,15,38,-1,-1,4
22614215,11,12,-1,-1,0
22609616,31,27,-1,-1,0
22614473,57,15,-1,-1,6
22606436,6,15,-1,-1,3
22611617,39,0,-1,-1,2
22613897,10,12,-1,-1,7
22614780,11,33,-1,-1,4
22614085,33,23,-1,-1,5
22608436,1,35,-1,-1,1
22614621,25,35,-1,-1,7
22614790,19,39,-1,-1,3
22610899,28,51,-1,-1,4
22614753,22,3,-1,-1,1
22576595,2,0,-1,-1,4
22614636,44,47,-1,-1,2
22613392,6,34,-1,-1,7
22612949,3,43,-1,-1,4
22612689,20,26,-1,-1,2
22614798,35,5,-1,-1,3
22614769,58,57,-1,-1,6
22612118,34,38,-1,-1,3
22611016,12,55,-1,-1,0
22614279,30,16,-1,-1,4
22609862,16,1,-1,-1,1
22614925,10,37,-1,-1,3
22606878,2,7,-1,-1,6
22610235,50,35,-1,-1,4
22614851,30,10,-1,-1,2
22603255,29,42,-1,-1,4
22611877,4,10,-1,-1,2
22606421,42,9,-1,-1,5
22614793,56,37,-1,-1,6
22612550,12,34,-1,-1,6
22614581,14,47,-1,-1,7
22612693,6,56,-1,-1,0
22611613,42,43,-1,-1,7
22607498,55,38,-1,-1,6
22614217,28,13,-1,-1,3
22613913,10,30,-1,-1,0
22610816,20,38,-1,-1,0
22611407,0,52,-1,-1,3
22609681,38,20,-1,-1,3
22606856,57,30,-1,-1,0
22602972,46,48,-1,-1,2
22613171,31,15,-1,-1,2
22608990,33,41,-1,-1,1
22613631,57,43,-1,-1,5
22613016,32,19,-1,-1,4
22605417,15,54,-1,-1,5
22613723,7,43,-1,-1,2
22614665,28,26,-1,-1,4
22614807,6,52,-1,-1,3
22606953,44,18,-1,-1,1
22612409,5,19,-1,-1,0
22613730,7,53,-1,-1,1
22614905,43,56,-1,-1,7
22612891,51,2,-1,-1,7
22613993,9,23,-1,-1,3
22613369,13,31,-1,-1,7
22603231,50,12,-1,-1,7
22613947,50,30,-1,-1,5
22614685,14,35,-1,-1,7
22614041,48,39,-1,-1,1
22586314,45,10,-1,-1,2
22614384,6,4,-1,-1,4
22613639,17,27,-1,-1,5
22609627,47,11,-1,-1,4
22604667,52,9,-1,-1,5
22614584,41,43,-1,-1,3
22614335,24,47,-1,-1,2
22613029,11,4,-1,-1,4
22613206,58,25,-1,-1,7
22607729,28,6,-1,-1,1
22607599,2,27,-1,-1,3
22614957,26,34,-1,-1,4
22613591,12,15,-1,-1,0
22613349,43,41,-1,-1,0
22613291,42,11,-1,-1,3
22613574,47,16,-1,-1,7
22613799,31,45,-1,-1,7
22614892,22,38,-1,-1,1
22614417,35,19,-1,-1,3
22614229,22,37,-1,-1,7
22612111,19,28,-1,-1,3
22605820,1,43,-1,-1,5
22613706,48,40,-1,-1,1
22614412,4,53,-1,-1,6
22612286,25,25,-1,-1,0
