# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41442442,29,53,-1,-1,5
41443047,32,44,-1,-1,6
41440646,32,19,-1,-1,2
41441914,35,43,-1,-1,2
41443196,56,52,-1,-1,2
41442816,44,43,-1,-1,7
41442578,27,11,-1,-1,3
41440512,22,6,-1,-1,3
41441948,20,50,-1,-1,2
41433818,49,12,-1,-1,6
41430842,50,49,-1,-1,1
41427220,57,27,-1,-1,3
41442867,49,37,-1,-1,6
41442536,44,33,-1,-1,3
41438328,56,45,-1,-1,5
41442554,41,35,-1,-1,0
41439103,14,48,-1,-1,3
41441611,46,29,-1,-1,1
41440112,13,57,-1,-1,1
41436547,40,46,-1,-1,4
41438080,44,13,-1,-1,6
41437674,55,26,-1,-1,5
41440681,10,43,-1,-1,7
41437598,27,53,-1,-1,5
41442156,15,25,-1,-1,1
41442074,45,33,-1,-1,2
41442736,32,21,-1,-1,3
41442650,49,44,-1,-1,6
41436127,17,21,-1,-1,5
41419858,26,1,-1,-1,1
41441846,19,35,-1,-1,3
41431150,3,49,-1,-1,1
41439728,28,16,-1,-1,3
41440020,53,47,-1,-1,7
41439624,32,2,-1,-1,2
41440538,22,30,-1,-1,0
41438002,5,13,-1,-1,7
41441443,21,54,-1,-1,2
41442858,10,52,-1,-1,7
41440017,25,54,-1,-1,1
41435189,41,32,-1,-1,4
41433950,4,55,-1,-1,4
41435430,58,31,-1,-1,5
41441295,56,55,-1,-1,2
41439765,14,22,-1,-1,3
41439972,14,58,-1,-1,1
41440735,44,56,-1,-1,7
41437308,51,10,-1,-1,6
41439540,15,11,-1,-1,3
41441540,35,26,-1,-1,4
41395275,4,22,-1,-1,6
41428138,44,11,-1,-1,4
41436495,33,53,-1,-1,3
41442278,53,15,-1,-1,3
41437213,31,51,-1,-1,3
41442866,30,52,-1,-1,6
41432834,55,54,-1,-1,3
41442648,23,34,-1,-1,5
41441348,34,29,-1,-1,4
41440571,20,34,-1,-1,6
41442958,24,16,-1,-1,1
41425414,1,44,-1,-1,1
41441253,43,32,-1,-1,4
41429407,35,55,-1,-1,1
41438143,44,50,-1,-1,1
41433822,37,48,-1,-1,7
41440088,45,16,-1,-1,1
41442495,37,50,-1,-1,7
41441643,43,21,-1,-1,0
41442613,47,39,-1,-1,1
41442235,40,21,-1,-1,3
41442274,20,46,-1,-1,3
41442238,39,15,-1,-1,5
41434776,57,31,-1,-1,6
41440377,50,17,-1,-1,1
41441907,21,33,-1,-1,6
41441587,48,47,-1,-1,6
41436620,51,53,-1,-1,3
41442231,34,22,-1,-1,7
41439011,1,29,-1,-1,7
41425578,0,30,-1,-1,0
41409879,23,0,-1,-1,4
41430051,0,25,-1,-1,4
41442264,36,35,-1,-1,1
41438181,21,17,-1,-1,1
41442099,36,57,-1,-1,2
41423489,4,44,-1,-1,0
41441111,45,54,-1,-1,1
41442617,24,42,-1,-1,3
41438690,38,48,-1,-1,7
41441731,42,2,-1,-1,3
41443053,40,2,-1,-1,1
