# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23981039,10,54,-1,-1,2
23978834,35,44,-1,-1,2
23981502,36,4,-1,-1,1
23978585,39,15,-1,-1,0
23981812,31,22,-1,-1,7
23975350,4,47,-1,-1,3
23979034,33,9,-1,-1,3
23960950,55,52,-1,-1,0
23980578,21,51,-1,-1,0
23973691,49,1,-1,-1,7
23978859,41,10,-1,-1,4
23980924,2,23,-1,-1,2
23980065,49,55,-1,-1,6
23982121,18,24,-1,-1,2
23958569,51,54,-1,-1,7
23978547,11,48,-1,-1,2
23980634,31,31,-1,-1,7
23978145,55,35,-1,-1,2
23981403,37,11,-1,-1,2
23972509,33,50,-1,-1,4
23982088,40,17,-1,-1,4
23979411,8,17,-1,-1,4
23973645,1,45,-1,-1,2
23980245,41,49,-1,-1,7
23968468,50,49,-1,-1,5
23981387,50,4,-1,-1,5
23981968,16,47,-1,-1,0
23981084,26,14,-1,-1,1
23980138,33,37,-1,-1,2
23976644,8,45,-1,-1,1
23980458,2,41,-1,-1,6
23978982,7,27,-1,-1,0
23979145,22,37,-1,-1,7
23964862,56,4,-1,-1,2
23980077,46,8,-1,-1,5
23981700,19,35,-1,-1,4
23980210,43,16,-1,-1,3
23973200,3,12,-1,-1,2
23978939,17,55,-1,-1,6
23980925,15,22,-1,-1,4
23980490,47,44,-1,-1,7
23981341,39,38,-1,-1,2
23973763,53,30,-1,-1,2
23981371,21,44,-1,-1,2
23976228,38,8,-1,-1,5
23981837,2,27,-1,-1,1
23980194,48,29,-1,-1,0
23979315,25,48,-1,-1,0
23981933,21,22,-1,-1,5
23981062,35,46,-1,-1,2
23980837,36,44,-1,-1,7
23982220,39,23,-1,-1,1
23978003,3,57,-1,-1,2
23981255,43,8,-1,-1,1
23979493,2,9,-1,-1,6
23977929,14,27,-1,-1,6
23981016,46,13,-1,-1,6
23980270,51,10,-1,-1,5
23971973,31,56,-1,-1,5
23973511,58,40,-1,-1,6
23978973,8,48,-1,-1,2
23981875,1,21,-1,-1,2
23981935,53,9,-1,-1,1
23968515,9,6,-1,-1,6
23970858,4,29,-1,-1,5
23981884,34,15,-1,-1,5
23982227,41,34,-1,-1,0
23979403,20,28,-1,-1,2
23961437,0,13,-1,-1,3
23981697,30,20,-1,-1,5
23982280,17,22,-1,-1,4
23981927,38,1,-1,-1,1
23976277,32,44,-1,-1,5
23980548,37,48,-1,-1,2
23982048,20,21,-1,-1,4
23979321,35,54,-1,-1,7
23981358,24,25,-1,-1,1
23982286,0,6,-1,-1,3
23981323,38,10,-1,-1,6
23980706,18,25,-1,-1,3
23979395,12,33,-1,-1,2
23980418,16,46,-1,-1,2
23981261,25,40,-1,-1,0
23980333,57,45,-1,-1,2
23981678,4,28,-1,-1,2
23979774,7,8,-1,-1,0
23969726,49,34,-1,-1,1
23979220,3,13,-1,-1,0
23977014,18,47,-1,-1,0
23982289,38,51,-1,-1,2
23981951,10,49,-1,-1,5
23980023,48,42,-1,-1,6
23979468,18,16,-1,-1,4
23970445,23,2,-1,-1,4
23981821,10,24,-1,-1,5
23976706,7,16,-1,-1,7
23982234,5,45,-1,-1,6
23979773,28,26,-1,-1,1
23975743,31,10,-1,-1,4
23981936,34,55,-1,-1,6
23982069,36,51,-1,-1,7
23979911,44,27,-1,-1,4
23976167,10,14,-1,-1,2
23970330,7,52,-1,-1,7
23975054,36,19,-1,-1,2
23978588,42,2,-1,-1,0
23980104,28,31,-1,-1,4
23973987,16,51,-1,-1,6
23982292,12,6,-1,-1,1
23976230,32,46,-1,-1,5
23965616,45,54,-1,-1,5
23973540,18,3,-1,-1,2
23978393,10,47,-1,-1,7
23980916,11,44,-1,-1,2
23979769,36,22,-1,-1,1
23979443,4,39,-1,-1,2
23981761,49,13,-1,-1,1
23974823,2,10,-1,-1,4
23979880,42,4,-1,-1,1
23965164,55,23,-1,-1,1
23968036,19,2,-1,-1,2
23978380,18,18,-1,-1,2
23979668,32,58,-1,-1,1
23974021,34,45,-1,-1,1
23980074,7,56,-1,-1,6
23980904,16,7,-1,-1,7
23980201,43,28,-1,-1,3
23982151,26,11,-1,-1,4
23977101,14,9,-1,-1,7
23969352,28,40,-1,-1,7
23974547,19,39,-1,-1,3
23980337,17,51,-1,-1,6
23980640,26,37,-1,-1,1
23972461,54,41,-1,-1,7
23969246,14,7,-1,-1,6
23980582,34,43,-1,-1,2
23976174,48,4,-1,-1,3
23979647,51,46,-1,-1,6
23980645,46,14,-1,-1,2
23974037,12,10,-1,-1,6
23977526,5,5,-1,-1,1
23979461,7,38,-1,-1,4
23982136,22,51,-1,-1,6
23981980,19,22,-1,-1,7
23981082,19,10,-1,-1,1
23979865,57,51,-1,-1,3
23979505,29,28,-1,-1,1
23977768,51,53,-1,-1,4
23981599,55,58,-1,-1,7
23953381,54,12,-1,-1,1
23982160,7,18,-1,-1,2
23982009,27,23,-1,-1,4
23975143,8,12,-1,-1,7
23948886,52,58,-1,-1,1
23981692,42,58,-1,-1,7
23980230,27,47,-1,-1,5
23979528,31,58,-1,-1,0
23981610,58,25,-1,-1,7
23977306,44,0,-1,-1,2
23980914,14,41,-1,-1,6
23977020,12,17,-1,-1,2
23982259,38,34,-1,-1,3
23969429,8,37,-1,-1,4
