# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5414631,50,17,-1,-1,2
5414834,31,58,-1,-1,0
5416081,23,55,-1,-1,6
5413256,44,12,-1,-1,1
5415635,17,30,-1,-1,3
5414896,55,37,-1,-1,6
5414675,11,38,-1,-1,4
5416498,37,40,-1,-1,3
5413870,18,8,-1,-1,4
5416549,12,45,-1,-1,7
5416278,3,45,-1,-1,0
5415483,35,38,-1,-1,4
5416293,47,54,-1,-1,2
5410915,20,29,-1,-1,1
5415157,3,20,-1,-1,3
5414668,51,27,-1,-1,6
5414540,17,35,-1,-1,5
5414799,41,18,-1,-1,2
5411651,23,18,-1,-1,0
5414014,18,15,-1,-1,0
5415103,6,37,-1,-1,6
5407517,29,25,-1,-1,0
5407606,24,35,-1,-1,3
5416381,47,53,-1,-1,1
5413334,7,17,-1,-1,2
5412465,9,35,-1,-1,3
5416639,45,42,-1,-1,2
5409429,24,14,-1,-1,3
5415045,8,31,-1,-1,4
5416536,33,5,-1,-1,5
5414547,53,39,-1,-1,0
5411711,44,9,-1,-1,2
5411013,22,20,-1,-1,4
5410680,20,45,-1,-1,4
5415499,3,41,-1,-1,0
5413126,51,33,-1,-1,3
5414390,11,49,-1,-1,0
5416389,57,8,-1,-1,0
5416287,34,51,-1,-1,1
5416548,31,4,-1,-1,5
5410533,4,38,-1,-1,5
5415868,12,5,-1,-1,4
5416421,14,28,-1,-1,1
5415984,35,17,-1,-1,4
5414148,7,34,-1,-1,3
5414684,34,1,-1,-1,1
5408980,32,50,-1,-1,1
5411003,45,58,-1,-1,2
5409962,34,9,-1,-1,6
5416359,27,46,-1,-1,6
5413650,13,57,-1,-1,3
5400558,44,37,-1,-1,6
5416570,17,44,-1,-1,6
5416383,50,30,-1,-1,0
5410718,25,7,-1,-1,4
5415219,33,15,-1,-1,4
5415962,50,8,-1,-1,6
5410674,49,16,-1,-1,4
5411838,57,58,-1,-1,1
5414289,29,20,-1,-1,1
5409808,35,50,-1,-1,0
5415481,27,22,-1,-1,4
