# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19509442,24,48,-1,-1,3
19505279,25,25,-1,-1,4
19509150,36,24,-1,-1,1
19506247,35,5,-1,-1,5
19505155,51,9,-1,-1,0
19507441,30,36,-1,-1,0
19506163,4,31,-1,-1,4
19499705,55,23,-1,-1,6
19497264,52,53,-1,-1,0
19503783,11,36,-1,-1,3
19502309,16,56,-1,-1,3
19504697,27,39,-1,-1,4
19489264,57,21,-1,-1,2
19495450,11,37,-1,-1,4
19509968,31,24,-1,-1,6
19507845,39,18,-1,-1,6
19502272,57,25,-1,-1,1
19507546,21,43,-1,-1,0
19509105,47,27,-1,-1,5
19509021,47,26,-1,-1,4
19509974,15,11,-1,-1,6
19507407,2,14,-1,-1,1
19507908,25,20,-1,-1,3
19508098,48,27,-1,-1,0
19490073,25,4,-1,-1,6
19507971,10,43,-1,-1,2
19509341,11,45,-1,-1,6
19505729,4,5,-1,-1,5
19509095,44,40,-1,-1,2
19502710,33,53,-1,-1,2
19509367,13,13,-1,-1,3
19507437,33,55,-1,-1,2
19509873,16,21,-1,-1,6
19505865,52,18,-1,-1,6
19504518,2,49,-1,-1,1
19508633,18,54,-1,-1,4
19509354,10,56,-1,-1,1
19509827,18,37,-1,-1,6
19498349,56,9,-1,-1,0
19507015,45,17,-1,-1,2
19509236,4,50,-1,-1,1
19505271,31,1,-1,-1,4
19506472,15,21,-1,-1,0
19509635,11,15,-1,-1,4
19509816,24,28,-1,-1,7
19509523,29,34,-1,-1,2
19504868,49,56,-1,-1,1
19506925,26,22,-1,-1,7
19509876,19,27,-1,-1,6
19501847,19,12,-1,-1,0
19499457,57,42,-1,-1,1
19507766,32,16,-1,-1,4
19509772,19,32,-1,-1,4
19509446,19,36,-1,-1,1
19496035,55,38,-1,-1,2
19508786,16,53,-1,-1,4
19509954,52,32,-1,-1,3
19507445,2,56,-1,-1,0
19493294,25,12,-1,-1,2
19509995,39,32,-1,-1,4
19509499,20,26,-1,-1,0
19509081,34,21,-1,-1,3
19507734,44,0,-1,-1,6
19509745,12,22,-1,-1,0
19509503,54,10,-1,-1,1
19509785,33,40,-1,-1,1
19507283,51,12,-1,-1,1
19501380,15,53,-1,-1,3
19502934,57,8,-1,-1,1
19507186,27,54,-1,-1,3
19509897,52,37,-1,-1,0
19505647,18,29,-1,-1,1
19509920,10,9,-1,-1,5
19509441,40,13,-1,-1,6
19495073,13,7,-1,-1,5
19510043,53,53,-1,-1,6
