# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28219832,54,50,-1,-1,0
28219958,15,13,-1,-1,6
28213538,57,9,-1,-1,5
28221184,16,25,-1,-1,2
28218059,34,10,-1,-1,1
28222291,39,31,-1,-1,7
28215318,46,39,-1,-1,2
28206382,39,50,-1,-1,4
28218904,37,6,-1,-1,2
28222419,37,35,-1,-1,2
28213405,57,42,-1,-1,3
28216640,54,40,-1,-1,6
28221372,12,35,-1,-1,5
28220984,13,16,-1,-1,5
28213414,21,8,-1,-1,4
28218363,40,39,-1,-1,0
28211717,26,6,-1,-1,7
28209949,55,49,-1,-1,3
28218436,24,37,-1,-1,5
28216715,14,56,-1,-1,0
28222441,11,35,-1,-1,3
28210002,42,55,-1,-1,0
28219869,31,14,-1,-1,2
28213766,3,43,-1,-1,6
28212246,38,58,-1,-1,0
28218966,8,58,-1,-1,6
28216817,8,10,-1,-1,5
28220361,48,28,-1,-1,5
28220997,46,20,-1,-1,5
28201659,18,3,-1,-1,3
28220384,45,8,-1,-1,6
28222388,21,6,-1,-1,3
28216768,54,43,-1,-1,2
28221737,19,34,-1,-1,4
28218505,50,51,-1,-1,0
28216112,33,27,-1,-1,2
28216630,43,16,-1,-1,2
28221940,45,10,-1,-1,5
28220481,10,21,-1,-1,3
28222075,27,39,-1,-1,5
28199757,32,3,-1,-1,1
28206628,22,55,-1,-1,4
28222338,36,18,-1,-1,6
28219380,46,47,-1,-1,0
28207329,58,20,-1,-1,6
28195747,0,9,-1,-1,1
28220410,44,7,-1,-1,5
28214729,15,11,-1,-1,5
28218986,32,57,-1,-1,5
28218524,32,30,-1,-1,0
28221192,48,40,-1,-1,1
28218244,10,19,-1,-1,4
28221281,36,47,-1,-1,0
28222222,45,54,-1,-1,3
28219028,52,14,-1,-1,5
28214761,54,0,-1,-1,3
28211844,0,0,-1,-1,2
28208773,54,2,-1,-1,3
28218464,8,8,-1,-1,0
28214383,7,22,-1,-1,6
28219083,41,35,-1,-1,3
28215970,53,27,-1,-1,5
