# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17053986,22,38,-1,-1,2
17052741,16,17,-1,-1,6
17033093,9,13,-1,-1,7
17054884,40,32,-1,-1,4
17051862,35,11,-1,-1,6
17054276,15,47,-1,-1,2
17054397,31,41,-1,-1,6
17054582,1,22,-1,-1,7
17055574,25,46,-1,-1,6
17053723,11,34,-1,-1,3
17051829,50,38,-1,-1,4
17054062,27,43,-1,-1,1
17035255,30,8,-1,-1,7
17050456,46,11,-1,-1,4
17055850,42,17,-1,-1,3
17055455,28,46,-1,-1,1
17054463,8,32,-1,-1,6
17039364,43,57,-1,-1,4
17054245,41,30,-1,-1,7
17048705,5,0,-1,-1,6
17046986,15,25,-1,-1,0
17048791,32,38,-1,-1,0
17055005,12,15,-1,-1,3
17053314,30,22,-1,-1,4
17053764,55,53,-1,-1,4
17051590,30,9,-1,-1,0
17053503,25,14,-1,-1,5
17054532,51,36,-1,-1,0
17054262,58,2,-1,-1,0
17054672,10,18,-1,-1,1
17051790,7,0,-1,-1,5
17055048,4,31,-1,-1,4
17054337,18,23,-1,-1,3
17049740,32,45,-1,-1,7
17047667,28,1,-1,-1,0
17054702,23,53,-1,-1,5
17051529,52,17,-1,-1,4
17052696,48,14,-1,-1,7
17049503,12,58,-1,-1,7
17055062,55,34,-1,-1,3
17052482,52,30,-1,-1,3
17053909,4,19,-1,-1,5
17026504,47,58,-1,-1,6
17053100,29,37,-1,-1,1
17055391,3,10,-1,-1,2
17054361,4,5,-1,-1,0
17040809,52,33,-1,-1,4
17054404,45,18,-1,-1,2
17050115,35,42,-1,-1,3
17047234,11,21,-1,-1,6
17055209,42,22,-1,-1,3
17054025,37,38,-1,-1,1
17054753,13,33,-1,-1,5
17048090,15,1,-1,-1,1
17052271,43,39,-1,-1,7
17045953,2,48,-1,-1,4
17054575,52,4,-1,-1,6
17055056,16,12,-1,-1,2
17046718,53,18,-1,-1,3
17053921,37,49,-1,-1,6
17053354,57,1,-1,-1,6
17055384,50,22,-1,-1,1
17053477,41,52,-1,-1,3
17045939,26,4,-1,-1,7
17055473,24,53,-1,-1,1
17049695,30,21,-1,-1,3
17054850,6,26,-1,-1,0
17046254,51,32,-1,-1,4
17054812,29,19,-1,-1,6
17055264,6,55,-1,-1,4
17055829,21,31,-1,-1,0
17054685,22,20,-1,-1,4
17053204,14,36,-1,-1,4
17051337,27,7,-1,-1,4
17054956,47,16,-1,-1,7
17043167,21,4,-1,-1,6
17054011,37,25,-1,-1,7
17047770,55,7,-1,-1,2
17055847,19,36,-1,-1,3
17055743,42,49,-1,-1,4
17046449,44,53,-1,-1,5
17053899,8,53,-1,-1,0
17053989,9,5,-1,-1,1
17048045,57,20,-1,-1,6
17055683,19,44,-1,-1,2
17046109,21,49,-1,-1,0
17053227,57,37,-1,-1,5
17055239,31,49,-1,-1,7
17042836,45,50,-1,-1,2
17047244,13,55,-1,-1,2
17052311,15,32,-1,-1,1
17042854,35,45,-1,-1,4
17054946,26,58,-1,-1,2
17054240,50,6,-1,-1,3
17055805,39,50,-1,-1,7
17054496,26,40,-1,-1,1
17055105,31,53,-1,-1,6
17055151,20,29,-1,-1,7
17053911,16,31,-1,-1,7
17053011,48,10,-1,-1,6
17055263,28,37,-1,-1,0
17054806,26,18,-1,-1,4
17048965,1,50,-1,-1,0
17039822,22,4,-1,-1,0
17048318,10,44,-1,-1,6
17048418,18,29,-1,-1,2
17047393,30,54,-1,-1,6
17055502,36,56,-1,-1,2
17054141,38,0,-1,-1,6
17050593,29,13,-1,-1,5
17040833,2,27,-1,-1,5
17050458,3,25,-1,-1,5
17050506,14,24,-1,-1,4
17055525,33,27,-1,-1,3
17050327,25,17,-1,-1,5
17044173,2,4,-1,-1,0
17055376,18,7,-1,-1,1
17055860,35,24,-1,-1,2
17046232,56,30,-1,-1,3
17055441,12,30,-1,-1,7
17046536,7,12,-1,-1,4
17054286,21,28,-1,-1,0
17046539,38,55,-1,-1,2
17054971,29,24,-1,-1,4
17054539,31,28,-1,-1,0
17041728,52,44,-1,-1,2
17050092,50,47,-1,-1,6
17053496,15,55,-1,-1,0
17055456,8,33,-1,-1,2
17053328,44,29,-1,-1,6
17053708,23,39,-1,-1,3
17054455,45,13,-1,-1,4
17054697,10,45,-1,-1,6
17054925,43,5,-1,-1,4
17054712,33,57,-1,-1,0
17054354,18,55,-1,-1,1
17055859,33,45,-1,-1,2
17055234,17,18,-1,-1,7
17054318,19,46,-1,-1,6
17054618,52,13,-1,-1,6
17054937,36,16,-1,-1,7
17051050,18,15,-1,-1,1
17052510,34,50,-1,-1,6
17029055,53,15,-1,-1,7
17052948,45,14,-1,-1,6
17055716,52,1,-1,-1,6
17050864,41,31,-1,-1,0
17055779,20,26,-1,-1,1
17054836,4,33,-1,-1,7
17036670,53,7,-1,-1,6
17051438,45,54,-1,-1,4
17048010,14,13,-1,-1,4
17055087,39,0,-1,-1,4
17052957,49,3,-1,-1,2
17051696,14,23,-1,-1,4
17052920,30,26,-1,-1,0
17055074,15,29,-1,-1,1
17055596,23,11,-1,-1,3
17049675,1,33,-1,-1,1
17055900,41,19,-1,-1,1
17052474,1,18,-1,-1,7
17055427,56,9,-1,-1,5
17022682,33,2,-1,-1,7
17054690,11,24,-1,-1,7
17052649,21,41,-1,-1,4
17055172,22,31,-1,-1,4
17053769,52,18,-1,-1,3
17042227,58,17,-1,-1,4
17055732,22,42,-1,-1,0
17050445,55,24,-1,-1,6
17047015,55,44,-1,-1,6
17049260,31,18,-1,-1,1
17053630,21,20,-1,-1,0
17047879,42,55,-1,-1,4
17048929,29,38,-1,-1,3
17055787,40,17,-1,-1,5
17052297,28,42,-1,-1,1
17042002,44,55,-1,-1,6
17054924,31,27,-1,-1,0
17053539,20,51,-1,-1,1
17055041,16,19,-1,-1,5
17052746,24,25,-1,-1,0
17055532,8,34,-1,-1,2
17054615,53,42,-1,-1,6
17054196,52,54,-1,-1,5
17051270,42,8,-1,-1,4
17042212,6,1,-1,-1,1
17051821,35,8,-1,-1,6
17052093,29,0,-1,-1,2
17055677,9,35,-1,-1,2
17053241,38,51,-1,-1,6
17054375,38,27,-1,-1,0
17054088,26,10,-1,-1,5
17055406,37,43,-1,-1,6
17051931,52,40,-1,-1,6
17039985,5,10,-1,-1,7
17055324,34,7,-1,-1,5
17053635,35,41,-1,-1,1
17053431,38,50,-1,-1,0
17054653,2,24,-1,-1,7
17054543,40,23,-1,-1,2
17053956,55,12,-1,-1,4
17053370,17,24,-1,-1,5
17048741,21,34,-1,-1,4
17049435,6,36,-1,-1,6
17055063,15,20,-1,-1,2
17053325,50,24,-1,-1,6
17050234,28,5,-1,-1,2
17052003,7,29,-1,-1,0
17054182,36,26,-1,-1,2
17050339,51,50,-1,-1,6
17053776,35,14,-1,-1,5
17054908,49,48,-1,-1,3
17053514,39,14,-1,-1,2
17051971,40,14,-1,-1,4
17055419,28,35,-1,-1,0
17054161,19,18,-1,-1,2
17055222,57,51,-1,-1,6
17054423,27,55,-1,-1,4
17054412,4,21,-1,-1,0
17054461,49,6,-1,-1,3
17054489,25,7,-1,-1,5
17051340,34,55,-1,-1,3
17054715,0,56,-1,-1,4
17054273,19,5,-1,-1,7
17053644,26,5,-1,-1,5
17048893,53,55,-1,-1,2
17047156,58,41,-1,-1,4
17055628,41,39,-1,-1,6
17053808,35,43,-1,-1,1
17051675,53,11,-1,-1,0
17053114,1,0,-1,-1,6
17045573,14,7,-1,-1,4
17050164,17,10,-1,-1,2
17052432,4,26,-1,-1,5
17055876,23,44,-1,-1,3
17054171,34,17,-1,-1,0
17053385,27,6,-1,-1,0
17049268,43,35,-1,-1,5
17055458,15,37,-1,-1,6
17049100,7,24,-1,-1,4
17053085,29,40,-1,-1,1
17053380,4,16,-1,-1,7
17053591,45,49,-1,-1,0
17055060,50,33,-1,-1,4
17055341,40,50,-1,-1,2
17054165,34,58,-1,-1,6
17052397,8,27,-1,-1,7
17049929,38,43,-1,-1,6
17039334,50,30,-1,-1,4
17053711,46,1,-1,-1,2
17054677,20,38,-1,-1,4
17052595,4,29,-1,-1,1
17050563,57,15,-1,-1,4
17052638,40,29,-1,-1,6
17045948,57,27,-1,-1,2
17053831,49,40,-1,-1,0
17049500,19,13,-1,-1,5
17054590,5,34,-1,-1,4
17054885,26,2,-1,-1,2
17054121,13,28,-1,-1,1
17055771,39,53,-1,-1,6
17051839,49,51,-1,-1,4
17047060,53,37,-1,-1,6
17055563,4,34,-1,-1,0
17054803,45,16,-1,-1,5
17050223,16,3,-1,-1,2
17055603,40,30,-1,-1,0
17053082,10,14,-1,-1,5
17045169,55,38,-1,-1,6
17050618,13,44,-1,-1,7
17055589,43,20,-1,-1,5
17050992,6,56,-1,-1,5
17053757,30,32,-1,-1,1
17054128,54,16,-1,-1,4
17024799,4,2,-1,-1,6
17050252,5,26,-1,-1,1
17045284,54,8,-1,-1,3
17055528,32,37,-1,-1,6
17053589,50,1,-1,-1,0
17055888,22,55,-1,-1,5
17042176,12,10,-1,-1,4
17053782,25,43,-1,-1,7
17053134,50,7,-1,-1,3
17054242,2,25,-1,-1,7
17051250,36,48,-1,-1,7
17048414,3,7,-1,-1,7
17053795,8,35,-1,-1,2
17044890,38,39,-1,-1,7
17051311,54,46,-1,-1,2
17046258,4,47,-1,-1,2
17055065,33,34,-1,-1,2
17055862,35,49,-1,-1,0
17048452,35,9,-1,-1,0
17055434,47,30,-1,-1,7
17053851,42,33,-1,-1,6
17054745,45,56,-1,-1,0
17055797,25,13,-1,-1,5
17055178,16,15,-1,-1,5
17055489,19,37,-1,-1,1
17055643,21,21,-1,-1,3
17054633,5,38,-1,-1,2
17055872,43,14,-1,-1,4
17054119,15,31,-1,-1,1
17054225,18,45,-1,-1,0
17048488,13,27,-1,-1,7
17053991,24,10,-1,-1,6
17054089,51,8,-1,-1,1
17055796,39,10,-1,-1,1
17055266,48,43,-1,-1,0
17054368,24,41,-1,-1,3
17049860,55,30,-1,-1,4
17051520,5,39,-1,-1,1
17040934,55,52,-1,-1,7
17054608,39,31,-1,-1,1
17055728,36,24,-1,-1,7
17053331,28,58,-1,-1,6
17051701,40,47,-1,-1,4
17055161,48,4,-1,-1,6
17055374,55,28,-1,-1,4
17055840,27,37,-1,-1,5
17055746,8,25,-1,-1,0
17051389,46,10,-1,-1,1
17055618,4,6,-1,-1,4
17053702,42,0,-1,-1,4
17054142,39,26,-1,-1,0
17052693,3,48,-1,-1,7
17046271,2,11,-1,-1,1
17054480,39,39,-1,-1,6
17055568,36,18,-1,-1,7
17055863,45,51,-1,-1,3
17051632,10,42,-1,-1,2
17055543,43,28,-1,-1,4
17055598,19,57,-1,-1,6
17050029,57,0,-1,-1,3
17053742,30,0,-1,-1,2
17051098,19,28,-1,-1,2
17054260,15,49,-1,-1,7
17035674,55,42,-1,-1,0
17051488,54,38,-1,-1,6
17052368,19,23,-1,-1,7
17055337,3,9,-1,-1,3
17055894,44,19,-1,-1,2
17054847,56,42,-1,-1,6
17052772,30,57,-1,-1,5
17055444,34,20,-1,-1,7
17053855,38,33,-1,-1,6
17048737,48,36,-1,-1,6
17055306,17,23,-1,-1,7
17055799,52,19,-1,-1,7
17048345,40,45,-1,-1,4
17053761,26,31,-1,-1,5
17048152,0,48,-1,-1,1
17055630,43,32,-1,-1,1
17053847,46,43,-1,-1,6
17053930,36,43,-1,-1,3
17052325,25,5,-1,-1,7
17053210,36,37,-1,-1,3
17055125,6,30,-1,-1,1
17055704,10,26,-1,-1,7
17052703,7,23,-1,-1,4
17043738,50,56,-1,-1,6
17055523,20,3,-1,-1,7
17051974,7,37,-1,-1,0
17054953,40,52,-1,-1,7
17054929,18,54,-1,-1,6
17053425,26,30,-1,-1,2
17055346,35,22,-1,-1,3
17054782,19,9,-1,-1,4
17045400,50,19,-1,-1,5
17046981,7,49,-1,-1,5
17054294,32,20,-1,-1,6
17054192,43,30,-1,-1,3
17054441,27,19,-1,-1,0
17052006,47,28,-1,-1,5
17055449,10,28,-1,-1,1
17051032,32,1,-1,-1,2
17054900,44,47,-1,-1,1
17051402,40,10,-1,-1,7
17055770,5,24,-1,-1,1
17054069,56,2,-1,-1,6
17053185,22,30,-1,-1,2
17053003,22,25,-1,-1,5
17049873,13,39,-1,-1,3
17050556,29,5,-1,-1,5
17032480,2,39,-1,-1,0
17053249,29,21,-1,-1,5
17054854,35,10,-1,-1,4
17050317,48,32,-1,-1,3
17054374,39,22,-1,-1,4
17055607,49,38,-1,-1,1
17054448,12,5,-1,-1,0
17047389,40,19,-1,-1,7
17052889,19,1,-1,-1,0
17054734,35,20,-1,-1,0
17051774,37,50,-1,-1,7
17048710,33,11,-1,-1,2
17049958,52,5,-1,-1,0
17046530,31,0,-1,-1,6
17053461,2,26,-1,-1,7
17055884,8,24,-1,-1,0
17054023,19,7,-1,-1,3
17055892,29,26,-1,-1,1
17053089,1,14,-1,-1,7
17050374,13,13,-1,-1,5
17026173,2,54,-1,-1,7
17055103,48,52,-1,-1,1
17055810,26,34,-1,-1,0
17054048,26,11,-1,-1,3
17055416,57,19,-1,-1,5
17050948,51,16,-1,-1,5
17053605,19,27,-1,-1,3
17055870,26,44,-1,-1,7
17053168,3,53,-1,-1,7
17054094,15,14,-1,-1,4
17046425,20,4,-1,-1,0
17052394,8,20,-1,-1,2
17042469,13,20,-1,-1,4
17049954,21,1,-1,-1,1
17053296,44,1,-1,-1,0
17040514,52,28,-1,-1,6
17044994,11,15,-1,-1,5
17054603,34,8,-1,-1,1
17050277,2,45,-1,-1,5
17054798,38,38,-1,-1,2
17049605,32,2,-1,-1,0
17054592,30,13,-1,-1,6
17054681,57,11,-1,-1,1
17053469,11,54,-1,-1,6
17036289,29,4,-1,-1,0
17054569,47,40,-1,-1,5
17055304,34,14,-1,-1,2
17055571,19,34,-1,-1,2
17052156,49,8,-1,-1,2
17050566,13,52,-1,-1,5
17049555,32,23,-1,-1,4
17054869,36,55,-1,-1,5
17052965,19,40,-1,-1,3
17055905,40,35,-1,-1,5
17053903,22,14,-1,-1,3
17052570,44,31,-1,-1,4
17047413,57,44,-1,-1,7
17051825,48,37,-1,-1,5
17052487,40,55,-1,-1,3
17049983,7,14,-1,-1,0
17049780,39,5,-1,-1,0
17046697,54,39,-1,-1,7
17039626,48,2,-1,-1,5
17055251,36,34,-1,-1,3
17055830,12,7,-1,-1,7
17054722,49,42,-1,-1,0
17052141,28,32,-1,-1,6
17052793,4,9,-1,-1,2
17050770,42,32,-1,-1,0
17051391,9,18,-1,-1,6
17053353,32,54,-1,-1,5
17051880,52,46,-1,-1,5
