# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13418596,17,3,-1,-1,4
13421667,58,41,-1,-1,4
13398728,4,51,-1,-1,4
13415818,43,57,-1,-1,0
13418562,32,4,-1,-1,5
13419629,50,57,-1,-1,3
13417445,9,5,-1,-1,4
13419655,10,57,-1,-1,5
13421345,8,34,-1,-1,4
13412641,43,56,-1,-1,2
13419054,28,47,-1,-1,2
13414644,30,17,-1,-1,0
13420863,28,56,-1,-1,2
13421713,19,43,-1,-1,5
13416894,5,26,-1,-1,0
13421279,29,43,-1,-1,0
13405112,33,0,-1,-1,3
13420959,30,52,-1,-1,7
13419280,18,53,-1,-1,4
13421959,32,6,-1,-1,2
13420718,52,18,-1,-1,1
13420784,33,24,-1,-1,1
13418286,41,45,-1,-1,2
13420115,20,54,-1,-1,7
13418915,51,36,-1,-1,5
13421024,14,36,-1,-1,5
13419118,41,9,-1,-1,1
13418604,19,4,-1,-1,3
13421269,0,23,-1,-1,4
13418739,0,13,-1,-1,2
13420880,16,24,-1,-1,7
13415939,48,56,-1,-1,0
13417822,38,19,-1,-1,1
13420083,12,24,-1,-1,7
13418644,8,46,-1,-1,4
13420453,47,2,-1,-1,2
13415904,8,51,-1,-1,1
13418599,11,27,-1,-1,7
13422000,33,21,-1,-1,4
13416030,44,31,-1,-1,1
13420650,20,39,-1,-1,2
13421597,22,0,-1,-1,6
13420246,10,31,-1,-1,3
13422051,14,51,-1,-1,6
13420166,8,11,-1,-1,7
13422007,21,53,-1,-1,5
13421314,18,14,-1,-1,0
13421575,35,10,-1,-1,0
13420732,33,20,-1,-1,6
13420042,8,15,-1,-1,5
13422028,24,5,-1,-1,6
13417917,4,42,-1,-1,6
13412563,11,2,-1,-1,3
13404681,13,9,-1,-1,2
13421831,2,0,-1,-1,2
13421817,36,14,-1,-1,3
13421285,37,7,-1,-1,2
13415245,13,11,-1,-1,2
13421030,50,39,-1,-1,3
13422065,49,18,-1,-1,3
13420904,35,23,-1,-1,4
13419990,30,13,-1,-1,3
