# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47853512,44,29,-1,-1,5
47854311,42,15,-1,-1,7
47856709,22,32,-1,-1,0
47853675,2,12,-1,-1,0
47851127,28,5,-1,-1,3
47856871,24,21,-1,-1,1
47852444,15,54,-1,-1,2
47856845,26,22,-1,-1,3
47857527,42,47,-1,-1,4
47855480,4,19,-1,-1,5
47856776,20,9,-1,-1,6
47852007,40,1,-1,-1,0
47857107,34,54,-1,-1,2
47854692,30,14,-1,-1,4
47856552,39,36,-1,-1,3
47856151,25,21,-1,-1,3
47856915,30,10,-1,-1,7
47853243,24,31,-1,-1,0
47854209,58,10,-1,-1,4
47851681,7,34,-1,-1,1
47857196,35,46,-1,-1,7
47838299,11,58,-1,-1,6
47857568,22,16,-1,-1,4
47855139,30,9,-1,-1,5
47846303,35,7,-1,-1,2
47856630,22,19,-1,-1,6
47852693,3,47,-1,-1,7
47855955,36,57,-1,-1,3
47851974,22,34,-1,-1,6
47845977,6,21,-1,-1,7
47833221,30,5,-1,-1,7
47853525,38,47,-1,-1,2
47855682,37,52,-1,-1,2
47845888,28,4,-1,-1,2
47853753,58,46,-1,-1,5
47855366,49,1,-1,-1,6
47853658,34,5,-1,-1,5
47851354,18,18,-1,-1,6
47856681,18,10,-1,-1,2
47857435,45,24,-1,-1,6
47855152,6,2,-1,-1,1
47856366,33,10,-1,-1,3
47854431,26,13,-1,-1,4
47856496,52,52,-1,-1,3
47855828,29,38,-1,-1,7
47855770,28,17,-1,-1,7
47845851,2,11,-1,-1,2
47856895,42,16,-1,-1,2
47853850,4,4,-1,-1,0
47855905,27,44,-1,-1,1
47855124,37,0,-1,-1,2
47857570,57,25,-1,-1,2
47854694,40,25,-1,-1,5
47848484,7,3,-1,-1,6
47849478,39,51,-1,-1,7
47857177,21,11,-1,-1,4
47854500,38,29,-1,-1,0
47854902,18,24,-1,-1,7
47854274,5,27,-1,-1,7
47855478,27,48,-1,-1,1
47843982,54,25,-1,-1,6
47844675,53,8,-1,-1,7
47856341,37,6,-1,-1,3
47855457,29,8,-1,-1,0
47857548,53,47,-1,-1,4
47855538,9,11,-1,-1,1
47855926,13,41,-1,-1,1
47853137,30,12,-1,-1,2
47854509,56,25,-1,-1,6
47857479,20,48,-1,-1,6
47852001,48,36,-1,-1,3
47853716,38,35,-1,-1,5
47856422,15,29,-1,-1,1
47841926,50,13,-1,-1,4
47856401,3,13,-1,-1,2
47857253,26,20,-1,-1,5
47856832,14,21,-1,-1,5
47855466,51,39,-1,-1,4
47856783,53,5,-1,-1,4
47854515,38,5,-1,-1,6
47852737,50,15,-1,-1,6
47854165,45,29,-1,-1,3
47848683,45,32,-1,-1,7
47856028,46,1,-1,-1,1
47850111,3,45,-1,-1,4
47847853,45,36,-1,-1,3
47836065,52,41,-1,-1,4
47851033,3,52,-1,-1,5
47857010,18,44,-1,-1,3
47857020,38,34,-1,-1,2
47854838,53,16,-1,-1,6
47854176,1,15,-1,-1,1
47856902,9,31,-1,-1,6
47856345,2,36,-1,-1,1
47856944,55,22,-1,-1,1
47857053,33,49,-1,-1,6
47855242,13,36,-1,-1,1
47856493,42,37,-1,-1,0
47857551,36,45,-1,-1,4
47849773,16,55,-1,-1,5
47850265,14,55,-1,-1,2
47852757,24,53,-1,-1,5
47849271,5,9,-1,-1,3
47856638,48,27,-1,-1,3
47840543,57,6,-1,-1,2
47855710,37,28,-1,-1,6
