# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40889185,48,2,-1,-1,0
40902574,39,40,-1,-1,3
40906263,31,19,-1,-1,5
40905116,25,52,-1,-1,5
40902019,44,46,-1,-1,1
40906102,18,36,-1,-1,6
40905606,33,46,-1,-1,6
40904870,17,23,-1,-1,6
40901827,6,1,-1,-1,6
40903086,0,18,-1,-1,1
40844604,58,58,-1,-1,7
40900502,38,51,-1,-1,3
40905617,55,21,-1,-1,4
40906900,34,53,-1,-1,5
40905532,46,32,-1,-1,1
40899722,51,15,-1,-1,2
40888109,10,0,-1,-1,6
40906319,44,12,-1,-1,7
40906939,6,48,-1,-1,2
40901155,20,0,-1,-1,4
40904250,11,52,-1,-1,3
40904530,5,58,-1,-1,2
40906644,46,31,-1,-1,3
40892043,55,13,-1,-1,5
40907262,27,29,-1,-1,5
40906931,0,49,-1,-1,3
40905685,15,23,-1,-1,1
40906985,35,47,-1,-1,1
40904328,31,26,-1,-1,3
40906735,24,26,-1,-1,0
40905462,11,15,-1,-1,2
40907189,11,27,-1,-1,6
40901288,19,28,-1,-1,5
40906115,39,19,-1,-1,4
40907187,43,28,-1,-1,1
40905919,50,11,-1,-1,3
40907019,31,40,-1,-1,5
40903135,50,52,-1,-1,6
40903089,13,15,-1,-1,1
40906649,28,12,-1,-1,6
40905803,49,40,-1,-1,6
40876856,52,45,-1,-1,1
40899463,57,40,-1,-1,3
40905948,52,34,-1,-1,7
40905328,5,22,-1,-1,2
40906553,47,23,-1,-1,0
40899348,51,43,-1,-1,4
40907261,25,19,-1,-1,2
40905001,56,8,-1,-1,5
40902352,6,22,-1,-1,0
40904153,28,49,-1,-1,3
40903805,6,19,-1,-1,4
40905172,46,38,-1,-1,6
40886784,24,3,-1,-1,0
40905713,46,13,-1,-1,4
40905671,19,6,-1,-1,2
40898259,7,2,-1,-1,3
40903377,28,10,-1,-1,4
40906952,34,26,-1,-1,5
40906995,48,16,-1,-1,7
40905067,55,31,-1,-1,5
40906320,29,16,-1,-1,2
40906211,41,44,-1,-1,0
40905879,23,25,-1,-1,6
