# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26316007,55,43,-1,-1,1
26315952,13,48,-1,-1,4
26314366,38,40,-1,-1,3
26303950,25,46,-1,-1,5
26315363,34,21,-1,-1,3
26314316,4,19,-1,-1,5
26313047,53,16,-1,-1,4
26314557,37,46,-1,-1,6
26313827,4,46,-1,-1,0
26309092,3,26,-1,-1,3
26311545,10,44,-1,-1,7
26312793,40,18,-1,-1,1
26297718,53,32,-1,-1,3
26316643,23,38,-1,-1,1
26315229,28,38,-1,-1,2
26313913,12,44,-1,-1,0
26316637,54,34,-1,-1,2
26316801,31,56,-1,-1,2
26314056,42,17,-1,-1,1
26315957,30,0,-1,-1,5
26314350,6,41,-1,-1,7
26316600,23,9,-1,-1,7
26316760,36,33,-1,-1,4
26316748,14,42,-1,-1,3
26314304,38,58,-1,-1,2
26306923,34,2,-1,-1,2
26301732,5,24,-1,-1,7
26294481,56,45,-1,-1,3
26313717,13,16,-1,-1,6
26316452,3,18,-1,-1,7
26314915,36,41,-1,-1,0
26314774,58,26,-1,-1,7
26301306,12,7,-1,-1,3
26309537,13,57,-1,-1,5
26314851,24,31,-1,-1,5
26302948,48,43,-1,-1,4
26308997,0,54,-1,-1,1
26312839,27,16,-1,-1,6
26312867,53,34,-1,-1,0
26286686,55,48,-1,-1,2
26309027,22,36,-1,-1,7
26316915,45,14,-1,-1,0
26315203,38,14,-1,-1,4
26291793,37,3,-1,-1,7
26313603,19,29,-1,-1,5
26310956,28,28,-1,-1,5
26316791,12,32,-1,-1,4
26307989,28,0,-1,-1,3
26315686,22,55,-1,-1,0
26313563,19,39,-1,-1,6
26310872,25,56,-1,-1,5
26315589,35,37,-1,-1,7
26315668,33,12,-1,-1,7
26315532,56,4,-1,-1,3
26314265,43,42,-1,-1,2
26313114,52,20,-1,-1,1
26299916,4,7,-1,-1,7
26315625,43,35,-1,-1,2
26316372,28,35,-1,-1,5
26316745,8,40,-1,-1,2
26315179,4,45,-1,-1,5
26313323,15,18,-1,-1,1
26313086,47,12,-1,-1,6
26314589,33,22,-1,-1,6
26316522,19,42,-1,-1,1
26315372,46,29,-1,-1,6
26316770,45,48,-1,-1,1
26316158,22,23,-1,-1,5
26314974,12,34,-1,-1,6
26310641,53,27,-1,-1,7
26310234,27,53,-1,-1,1
26311596,56,52,-1,-1,7
26315827,47,17,-1,-1,5
26313200,49,26,-1,-1,3
26315452,49,23,-1,-1,2
26316434,43,37,-1,-1,7
26299682,11,0,-1,-1,6
26316268,19,12,-1,-1,4
26315838,10,21,-1,-1,2
26308710,23,3,-1,-1,4
26312748,41,21,-1,-1,4
26312545,41,34,-1,-1,6
26314585,37,19,-1,-1,3
26315940,17,18,-1,-1,1
26316700,34,11,-1,-1,3
26315377,4,8,-1,-1,1
26316389,1,52,-1,-1,2
26316515,32,47,-1,-1,6
26313729,39,45,-1,-1,5
26316913,12,30,-1,-1,6
26315300,14,2,-1,-1,3
26314643,0,34,-1,-1,2
26314279,4,31,-1,-1,4
26312581,25,57,-1,-1,1
26313739,11,16,-1,-1,6
26314166,15,9,-1,-1,3
26316263,21,16,-1,-1,0
26299210,52,17,-1,-1,0
26314819,6,29,-1,-1,6
26315162,40,57,-1,-1,4
26299374,55,16,-1,-1,0
26315358,48,25,-1,-1,6
26316718,40,14,-1,-1,4
26311263,18,32,-1,-1,4
26316295,20,43,-1,-1,2
26314597,22,56,-1,-1,7
26310013,5,6,-1,-1,1
