# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11169573,2,29,-1,-1,0
11175598,56,35,-1,-1,4
11172186,52,45,-1,-1,7
11177840,26,46,-1,-1,2
11176438,16,11,-1,-1,1
11177531,13,39,-1,-1,1
11176809,34,42,-1,-1,4
11169157,13,12,-1,-1,1
11176779,14,47,-1,-1,6
11174590,13,17,-1,-1,2
11177168,51,5,-1,-1,3
11176481,42,45,-1,-1,1
11177413,10,4,-1,-1,3
11175432,25,44,-1,-1,4
11176186,44,39,-1,-1,1
11175069,51,17,-1,-1,5
11177696,33,1,-1,-1,3
11167207,53,2,-1,-1,4
11176685,18,34,-1,-1,3
11173089,52,21,-1,-1,7
11177620,39,9,-1,-1,0
11167986,31,52,-1,-1,7
11174578,44,41,-1,-1,6
11177206,38,52,-1,-1,2
11176789,13,32,-1,-1,4
11177736,7,27,-1,-1,7
11173589,44,10,-1,-1,7
11170560,56,27,-1,-1,7
11176345,45,5,-1,-1,1
11173773,19,47,-1,-1,7
11178015,21,48,-1,-1,2
11176920,25,57,-1,-1,1
11176596,45,27,-1,-1,5
11176450,6,16,-1,-1,2
11178034,30,18,-1,-1,7
11178040,55,22,-1,-1,0
11169029,16,54,-1,-1,5
11177221,33,7,-1,-1,1
11175120,14,6,-1,-1,3
11176942,18,14,-1,-1,5
11177262,19,54,-1,-1,7
11176247,24,45,-1,-1,5
11176108,27,9,-1,-1,3
11170529,16,49,-1,-1,6
11170075,15,0,-1,-1,5
11168089,52,32,-1,-1,4
11174970,37,54,-1,-1,7
11176447,48,44,-1,-1,1
11174689,23,51,-1,-1,2
11173179,54,12,-1,-1,4
11175955,30,46,-1,-1,6
11175588,47,21,-1,-1,4
11177635,9,9,-1,-1,2
11173787,48,13,-1,-1,6
11170128,22,9,-1,-1,1
11177862,53,42,-1,-1,4
11176331,52,33,-1,-1,6
11167978,51,33,-1,-1,3
11176650,24,43,-1,-1,5
11176270,43,45,-1,-1,3
11171808,10,24,-1,-1,3
11176600,42,17,-1,-1,7
11174351,44,46,-1,-1,6
11169645,0,33,-1,-1,3
11172778,20,2,-1,-1,4
11174658,32,33,-1,-1,5
11175348,13,38,-1,-1,1
11174941,49,15,-1,-1,7
11173587,3,55,-1,-1,7
11177997,34,7,-1,-1,7
11177290,17,4,-1,-1,4
11175700,9,16,-1,-1,2
11170440,38,35,-1,-1,1
11175431,1,10,-1,-1,7
11176138,52,49,-1,-1,7
11178017,2,26,-1,-1,2
11177520,22,45,-1,-1,4
11177502,14,8,-1,-1,3
11172052,26,35,-1,-1,4
11177811,37,0,-1,-1,6
11167054,40,7,-1,-1,0
11177872,42,25,-1,-1,1
11174464,38,44,-1,-1,0
11175476,46,20,-1,-1,3
11166569,26,56,-1,-1,1
11160638,58,4,-1,-1,4
11177150,1,23,-1,-1,3
11173560,43,42,-1,-1,7
11172576,43,27,-1,-1,7
11175426,29,18,-1,-1,6
11177157,1,4,-1,-1,6
11175287,47,6,-1,-1,4
11176525,40,0,-1,-1,6
11177123,8,23,-1,-1,6
11169693,7,13,-1,-1,5
11177335,16,25,-1,-1,7
11176840,44,44,-1,-1,5
11176250,54,23,-1,-1,7
11177754,43,8,-1,-1,5
11174510,28,50,-1,-1,7
11169347,26,21,-1,-1,4
11174400,28,39,-1,-1,7
11177444,25,36,-1,-1,6
11174874,42,47,-1,-1,7
11173833,43,24,-1,-1,1
11175394,58,1,-1,-1,4
11176346,3,19,-1,-1,2
11176829,50,30,-1,-1,3
11176462,39,13,-1,-1,0
11171252,45,22,-1,-1,5
11173025,5,25,-1,-1,0
11174431,47,18,-1,-1,4
11175975,50,42,-1,-1,3
11176563,57,51,-1,-1,6
11175849,10,5,-1,-1,0
11176126,8,20,-1,-1,5
11177559,54,32,-1,-1,7
11176005,56,58,-1,-1,2
11177233,35,16,-1,-1,4
11175325,31,36,-1,-1,4
11176805,20,33,-1,-1,4
11177267,28,29,-1,-1,5
11176443,38,7,-1,-1,6
11175226,19,14,-1,-1,1
11175111,32,38,-1,-1,3
11174790,16,18,-1,-1,5
11177957,7,39,-1,-1,3
11171342,52,10,-1,-1,3
11177913,27,21,-1,-1,5
11168738,46,29,-1,-1,6
11168939,9,17,-1,-1,7
11159915,11,42,-1,-1,6
11176845,10,39,-1,-1,0
11166763,37,8,-1,-1,6
11177280,47,5,-1,-1,5
11174269,39,3,-1,-1,2
11170745,10,46,-1,-1,6
11174749,36,31,-1,-1,3
11174215,11,30,-1,-1,6
11177785,18,57,-1,-1,5
11175749,14,51,-1,-1,2
11177260,46,7,-1,-1,1
11176662,17,20,-1,-1,0
11178008,48,29,-1,-1,2
11177537,55,24,-1,-1,1
11174131,10,33,-1,-1,7
11169456,0,52,-1,-1,0
11175471,11,12,-1,-1,7
11174826,57,56,-1,-1,7
11177275,18,42,-1,-1,7
11171568,11,49,-1,-1,0
11176651,35,44,-1,-1,6
11174523,25,28,-1,-1,3
11176455,7,4,-1,-1,2
11177750,36,53,-1,-1,6
11169767,26,10,-1,-1,1
11171602,54,38,-1,-1,3
11176953,25,51,-1,-1,6
11176258,34,55,-1,-1,1
11177445,41,7,-1,-1,6
11177106,17,49,-1,-1,0
11174068,1,34,-1,-1,5
11176857,51,32,-1,-1,6
11175225,37,28,-1,-1,3
11174701,35,17,-1,-1,6
11176682,57,7,-1,-1,2
11174837,29,41,-1,-1,5
11177672,48,31,-1,-1,2
11176484,47,25,-1,-1,5
11176429,44,30,-1,-1,5
11168343,15,34,-1,-1,0
11177542,1,9,-1,-1,4
11175669,48,9,-1,-1,2
11177995,48,57,-1,-1,4
11178010,15,3,-1,-1,1
11170870,2,15,-1,-1,6
11177408,12,47,-1,-1,1
11175581,16,9,-1,-1,7
11177976,55,6,-1,-1,1
11175094,49,51,-1,-1,7
11174522,23,49,-1,-1,5
11174356,13,25,-1,-1,3
11177251,30,33,-1,-1,6
11173140,40,18,-1,-1,1
11171147,55,50,-1,-1,7
11172033,2,45,-1,-1,7
11173403,13,22,-1,-1,4
11176394,58,8,-1,-1,6
