# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45188541,29,46,-1,-1,3
45186782,44,29,-1,-1,7
45188613,25,13,-1,-1,5
45186375,3,33,-1,-1,3
45186746,58,28,-1,-1,5
45186133,55,47,-1,-1,7
45179371,52,2,-1,-1,3
45185334,1,6,-1,-1,5
45187709,17,48,-1,-1,1
45179757,54,11,-1,-1,1
45182213,33,44,-1,-1,1
45188185,30,24,-1,-1,6
45186903,55,2,-1,-1,6
45188432,13,46,-1,-1,0
45188371,19,47,-1,-1,2
45175353,7,16,-1,-1,4
45186127,31,9,-1,-1,7
45185192,17,57,-1,-1,0
45187674,5,45,-1,-1,2
45183900,9,38,-1,-1,4
45188550,32,53,-1,-1,5
45187240,45,26,-1,-1,1
45186630,6,58,-1,-1,2
45161573,49,36,-1,-1,2
45186663,47,10,-1,-1,7
45186458,42,17,-1,-1,2
45187957,18,49,-1,-1,3
45186172,25,37,-1,-1,6
45172998,48,37,-1,-1,2
45177672,58,33,-1,-1,0
45185408,42,34,-1,-1,4
45187166,25,36,-1,-1,4
45172652,7,15,-1,-1,7
45185687,29,14,-1,-1,6
45188516,39,23,-1,-1,3
45186088,32,44,-1,-1,3
45184031,33,39,-1,-1,1
45186824,33,27,-1,-1,4
45186277,30,26,-1,-1,0
45186436,32,2,-1,-1,7
45188572,13,32,-1,-1,0
45182226,33,45,-1,-1,2
45187819,7,36,-1,-1,2
45187427,32,31,-1,-1,1
45186780,18,48,-1,-1,5
45187686,34,32,-1,-1,5
45186181,21,13,-1,-1,3
45185656,30,31,-1,-1,5
45181839,54,44,-1,-1,6
45181599,45,21,-1,-1,6
45185150,47,13,-1,-1,5
45181921,0,38,-1,-1,3
45181481,10,55,-1,-1,5
45181905,57,20,-1,-1,1
45172778,47,8,-1,-1,2
45187294,43,52,-1,-1,5
45186404,2,45,-1,-1,3
45187832,30,22,-1,-1,4
45188186,19,21,-1,-1,4
45185734,12,38,-1,-1,0
45188191,25,34,-1,-1,0
45185672,50,28,-1,-1,5
45185803,46,35,-1,-1,1
45183677,9,42,-1,-1,6
45188378,28,25,-1,-1,4
45187767,17,37,-1,-1,2
45168780,41,58,-1,-1,0
45182773,34,13,-1,-1,6
45187417,48,22,-1,-1,6
45183346,23,3,-1,-1,2
45182847,2,37,-1,-1,1
45156902,0,35,-1,-1,0
45174675,56,39,-1,-1,2
45185267,21,7,-1,-1,2
45187503,42,37,-1,-1,6
45187807,50,27,-1,-1,1
45187539,19,18,-1,-1,5
45186089,46,14,-1,-1,3
45182367,6,25,-1,-1,1
45184702,21,6,-1,-1,4
45186789,15,7,-1,-1,3
45188483,11,20,-1,-1,4
45158151,51,53,-1,-1,7
45183736,4,21,-1,-1,4
45184440,37,55,-1,-1,2
45185075,36,48,-1,-1,5
45173769,4,8,-1,-1,6
45188139,43,47,-1,-1,4
45183073,47,47,-1,-1,3
45187004,28,44,-1,-1,6
45187493,57,2,-1,-1,2
45176196,57,29,-1,-1,2
45187446,26,21,-1,-1,7
45182139,51,45,-1,-1,2
45187145,15,53,-1,-1,1
45187988,35,56,-1,-1,7
45187076,29,35,-1,-1,7
45167691,35,8,-1,-1,4
45187318,31,34,-1,-1,3
45187690,31,24,-1,-1,2
45187752,51,34,-1,-1,2
45187627,23,52,-1,-1,5
45188612,17,43,-1,-1,4
45186771,20,19,-1,-1,7
45184246,38,29,-1,-1,3
45188024,19,50,-1,-1,3
45187079,36,34,-1,-1,0
45187818,23,38,-1,-1,7
45187532,4,33,-1,-1,3
45180449,44,55,-1,-1,0
45183741,40,33,-1,-1,6
45188599,10,31,-1,-1,3
45182763,56,6,-1,-1,7
45182980,30,38,-1,-1,0
45188426,13,38,-1,-1,4
45186322,29,17,-1,-1,0
45186991,52,1,-1,-1,3
45187704,44,38,-1,-1,2
45185725,55,46,-1,-1,2
45187862,21,20,-1,-1,5
45185035,51,2,-1,-1,1
45188237,52,16,-1,-1,2
45184614,12,37,-1,-1,5
45173931,18,17,-1,-1,5
45188484,57,36,-1,-1,7
45184029,1,13,-1,-1,1
45177350,49,58,-1,-1,6
45188293,28,34,-1,-1,3
45185878,17,6,-1,-1,7
45185536,0,43,-1,-1,4
45178792,14,38,-1,-1,4
45187156,45,35,-1,-1,4
45188377,27,3,-1,-1,7
45186316,44,45,-1,-1,0
45169964,55,14,-1,-1,7
45182820,58,50,-1,-1,0
45188204,20,57,-1,-1,4
45185359,53,9,-1,-1,7
45162435,10,0,-1,-1,2
45187644,44,8,-1,-1,7
45184788,50,54,-1,-1,4
45187994,17,23,-1,-1,0
45186833,19,28,-1,-1,7
45184971,46,49,-1,-1,2
45180072,43,10,-1,-1,0
45187306,17,28,-1,-1,3
45184479,6,4,-1,-1,7
45147793,0,6,-1,-1,2
45183934,56,9,-1,-1,1
45187467,5,21,-1,-1,6
45181616,6,12,-1,-1,2
45176962,55,0,-1,-1,3
45180653,49,16,-1,-1,6
45184437,38,51,-1,-1,7
45184591,17,3,-1,-1,6
45173854,46,55,-1,-1,1
45182032,49,26,-1,-1,7
45185914,55,40,-1,-1,6
45183347,46,37,-1,-1,4
45180280,37,7,-1,-1,6
45182842,16,53,-1,-1,3
45187778,19,30,-1,-1,1
45186791,52,21,-1,-1,3
45187961,43,37,-1,-1,4
45186624,53,10,-1,-1,2
45187605,34,15,-1,-1,5
45187633,43,26,-1,-1,2
45182211,12,54,-1,-1,6
45171655,48,4,-1,-1,3
45187218,10,3,-1,-1,4
45182398,45,2,-1,-1,1
45170023,49,52,-1,-1,5
45188617,14,16,-1,-1,6
45188616,26,35,-1,-1,0
45178559,44,50,-1,-1,1
45186933,8,49,-1,-1,7
45186362,45,33,-1,-1,0
45185048,52,4,-1,-1,0
45181842,42,54,-1,-1,1
45181796,48,27,-1,-1,4
45181306,23,43,-1,-1,5
45183792,7,21,-1,-1,4
45185357,43,48,-1,-1,6
45184948,9,17,-1,-1,1
45182161,38,41,-1,-1,5
45187298,27,1,-1,-1,6
45188653,28,35,-1,-1,1
45187741,46,2,-1,-1,6
45188265,28,40,-1,-1,4
45187212,19,19,-1,-1,3
45186299,34,17,-1,-1,2
45188556,45,10,-1,-1,7
45173772,53,4,-1,-1,3
45185237,44,24,-1,-1,3
45183460,37,30,-1,-1,3
45176878,54,30,-1,-1,3
45186597,21,21,-1,-1,1
45175140,56,0,-1,-1,2
45187459,16,37,-1,-1,7
45187650,36,22,-1,-1,1
45188174,16,36,-1,-1,7
45185919,39,24,-1,-1,3
45188346,25,5,-1,-1,1
45186992,30,37,-1,-1,0
45180465,16,42,-1,-1,0
45186943,40,57,-1,-1,5
45186496,17,16,-1,-1,4
45187037,15,16,-1,-1,0
45185197,41,34,-1,-1,4
45187795,49,44,-1,-1,2
45166707,56,44,-1,-1,2
45178672,19,6,-1,-1,5
45184068,18,26,-1,-1,3
45170798,52,30,-1,-1,3
45187659,7,56,-1,-1,0
45188033,57,38,-1,-1,6
45188152,16,33,-1,-1,4
45188389,5,20,-1,-1,7
45186680,41,38,-1,-1,2
45177966,52,37,-1,-1,6
45183750,5,40,-1,-1,1
45185089,40,14,-1,-1,2
45176656,0,50,-1,-1,0
45180317,0,5,-1,-1,2
45188495,29,22,-1,-1,2
45186674,57,23,-1,-1,3
45187443,41,10,-1,-1,0
45177745,2,52,-1,-1,7
45187086,34,16,-1,-1,0
45168632,56,53,-1,-1,7
45188326,20,36,-1,-1,1
45181266,27,7,-1,-1,3
45186443,16,49,-1,-1,1
45188392,46,42,-1,-1,5
45182491,48,20,-1,-1,7
45181621,50,14,-1,-1,4
45169494,2,0,-1,-1,5
45170274,2,30,-1,-1,5
45184596,4,43,-1,-1,2
45186536,46,26,-1,-1,2
45184022,7,30,-1,-1,7
45188278,26,15,-1,-1,5
45188017,2,24,-1,-1,3
45185606,28,11,-1,-1,4
45188222,50,49,-1,-1,3
45176087,6,31,-1,-1,7
45188167,24,10,-1,-1,7
45184628,47,12,-1,-1,6
45188225,40,32,-1,-1,6
45183061,14,58,-1,-1,2
45188011,41,33,-1,-1,3
45187165,6,39,-1,-1,0
45181112,56,42,-1,-1,6
45183542,40,40,-1,-1,6
45188104,43,38,-1,-1,3
45186035,19,20,-1,-1,3
45182216,58,17,-1,-1,5
45181006,41,54,-1,-1,2
45185829,18,28,-1,-1,6
45183618,38,38,-1,-1,0
45187340,27,41,-1,-1,0
45180146,10,6,-1,-1,4
45183219,51,20,-1,-1,1
45166437,52,27,-1,-1,3
45182680,3,47,-1,-1,7
45183528,49,12,-1,-1,0
45184962,21,0,-1,-1,6
45176482,56,2,-1,-1,5
45185610,18,47,-1,-1,0
45187167,24,30,-1,-1,6
45187589,58,26,-1,-1,0
45184717,51,0,-1,-1,2
45184912,0,28,-1,-1,1
45186844,20,44,-1,-1,2
45183971,17,53,-1,-1,3
45188464,35,19,-1,-1,1
45180301,38,57,-1,-1,7
45188455,18,30,-1,-1,4
45186224,2,39,-1,-1,2
45178842,7,51,-1,-1,6
45176892,35,57,-1,-1,2
45183954,39,48,-1,-1,2
45177651,54,27,-1,-1,4
