# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11736662,8,7,-1,-1,3
11739823,35,27,-1,-1,7
11739174,45,36,-1,-1,5
11741532,56,11,-1,-1,5
11741440,57,49,-1,-1,3
11735951,39,17,-1,-1,3
11739332,36,51,-1,-1,1
11739151,4,29,-1,-1,1
11737600,51,38,-1,-1,1
11728576,58,54,-1,-1,5
11740047,20,42,-1,-1,4
11737371,57,13,-1,-1,7
11740641,28,15,-1,-1,3
11740070,16,54,-1,-1,0
11736646,26,14,-1,-1,0
11739190,6,39,-1,-1,5
11738312,29,7,-1,-1,0
11740170,28,42,-1,-1,0
11741465,50,2,-1,-1,4
11740593,52,40,-1,-1,7
11735766,26,2,-1,-1,5
11741391,43,30,-1,-1,3
11741067,19,28,-1,-1,2
11740423,0,18,-1,-1,0
11740411,20,2,-1,-1,5
11740927,24,1,-1,-1,7
11740694,15,18,-1,-1,2
11734043,8,20,-1,-1,2
11739762,44,42,-1,-1,4
11737489,37,39,-1,-1,5
11740676,31,47,-1,-1,5
11737559,55,27,-1,-1,0
11730610,57,48,-1,-1,4
11740629,27,42,-1,-1,5
11736408,28,45,-1,-1,3
11738606,15,45,-1,-1,6
11739965,12,32,-1,-1,5
11736211,23,46,-1,-1,1
11740009,54,25,-1,-1,5
11740061,45,26,-1,-1,4
11740489,40,4,-1,-1,7
11736850,17,49,-1,-1,2
11740567,49,13,-1,-1,0
11739690,1,58,-1,-1,7
11740510,1,35,-1,-1,2
11734591,12,15,-1,-1,2
11739182,33,1,-1,-1,6
11741295,32,35,-1,-1,5
11741004,52,53,-1,-1,2
11740104,5,42,-1,-1,5
11735095,30,2,-1,-1,3
11733185,26,5,-1,-1,7
11741116,47,26,-1,-1,2
11738980,11,41,-1,-1,7
11741555,19,30,-1,-1,7
11723689,19,57,-1,-1,4
11731307,15,48,-1,-1,6
11739272,10,55,-1,-1,7
11737197,32,36,-1,-1,2
11734131,7,4,-1,-1,4
11739689,56,24,-1,-1,3
11736184,28,11,-1,-1,6
11741022,0,7,-1,-1,0
11739907,6,6,-1,-1,7
11736155,49,17,-1,-1,0
11741347,12,40,-1,-1,7
11738392,4,30,-1,-1,4
11728972,42,52,-1,-1,2
11740320,5,35,-1,-1,2
11733956,9,18,-1,-1,1
11741135,26,51,-1,-1,0
11741371,28,30,-1,-1,4
11741373,50,32,-1,-1,7
11739987,31,45,-1,-1,2
11733325,3,20,-1,-1,0
11741248,50,55,-1,-1,5
11741321,29,22,-1,-1,3
11739233,51,23,-1,-1,1
11735784,2,0,-1,-1,2
11738985,44,2,-1,-1,4
11733627,9,8,-1,-1,1
11739593,14,51,-1,-1,7
11741292,40,54,-1,-1,5
11739146,53,48,-1,-1,1
11740654,33,43,-1,-1,6
11740367,51,43,-1,-1,1
11739973,55,8,-1,-1,4
11739208,42,41,-1,-1,2
11737119,37,16,-1,-1,4
11741315,25,11,-1,-1,1
11740866,52,4,-1,-1,3
11740537,48,41,-1,-1,6
11741014,10,36,-1,-1,6
11736822,41,15,-1,-1,4
11737162,19,44,-1,-1,7
11740937,58,11,-1,-1,4
11740050,37,43,-1,-1,0
11740876,25,29,-1,-1,3
11740923,9,16,-1,-1,4
11739825,45,54,-1,-1,4
11737596,22,10,-1,-1,4
11741137,39,20,-1,-1,6
11738959,31,0,-1,-1,4
11732232,33,37,-1,-1,0
11740495,35,55,-1,-1,7
11741207,26,31,-1,-1,7
11740442,21,30,-1,-1,4
11734582,40,12,-1,-1,4
11741191,58,43,-1,-1,4
11732883,28,36,-1,-1,7
11737278,40,55,-1,-1,3
11738705,48,51,-1,-1,7
11740961,2,1,-1,-1,1
11740894,14,23,-1,-1,1
11739639,11,50,-1,-1,1
11738178,30,39,-1,-1,2
11737333,58,5,-1,-1,4
11740115,26,36,-1,-1,4
11740586,40,45,-1,-1,3
11738201,31,17,-1,-1,2
11734821,58,33,-1,-1,0
11739709,34,53,-1,-1,3
11735214,50,53,-1,-1,2
11739881,23,9,-1,-1,0
11735570,0,51,-1,-1,2
11740933,39,43,-1,-1,0
11732159,21,23,-1,-1,2
11733611,11,39,-1,-1,1
11741271,55,44,-1,-1,1
11733212,45,46,-1,-1,7
11740263,26,58,-1,-1,6
11739247,5,48,-1,-1,6
11738906,49,49,-1,-1,5
11739731,16,7,-1,-1,5
11741550,0,37,-1,-1,4
11729079,38,42,-1,-1,1
11740791,27,41,-1,-1,0
11739636,26,8,-1,-1,5
11735605,2,5,-1,-1,7
11715322,40,58,-1,-1,6
11738800,46,29,-1,-1,0
11735917,14,39,-1,-1,2
11739662,32,48,-1,-1,0
11739697,57,3,-1,-1,5
11741471,47,14,-1,-1,1
11739407,20,28,-1,-1,4
11731958,8,34,-1,-1,7
11741408,7,27,-1,-1,4
11740834,11,38,-1,-1,6
11740303,27,2,-1,-1,6
11736752,3,3,-1,-1,4
11739658,15,37,-1,-1,1
11741325,43,54,-1,-1,4
11739081,39,5,-1,-1,1
11739712,2,51,-1,-1,7
11730653,56,20,-1,-1,2
11740916,40,6,-1,-1,7
11732074,16,53,-1,-1,5
11740105,19,25,-1,-1,6
11733996,17,34,-1,-1,7
11732306,17,55,-1,-1,1
11741175,18,24,-1,-1,0
11741462,47,15,-1,-1,2
11733843,33,54,-1,-1,4
11737103,23,24,-1,-1,2
11740098,19,52,-1,-1,4
11739533,12,10,-1,-1,0
11738765,35,26,-1,-1,7
11741491,52,39,-1,-1,2
11735720,47,16,-1,-1,2
11740026,20,25,-1,-1,2
11739132,10,8,-1,-1,1
11737967,21,45,-1,-1,6
11732400,4,4,-1,-1,4
11739209,26,30,-1,-1,6
11741390,37,31,-1,-1,1
11740455,11,48,-1,-1,6
11739646,36,3,-1,-1,6
11740145,27,46,-1,-1,0
11741101,47,36,-1,-1,5
11740594,30,44,-1,-1,4
11741117,31,26,-1,-1,6
11736484,16,28,-1,-1,2
11741423,20,19,-1,-1,4
11739184,23,13,-1,-1,2
11738352,46,35,-1,-1,2
11739814,41,25,-1,-1,3
11733777,46,11,-1,-1,7
11740168,50,49,-1,-1,4
11737562,26,6,-1,-1,5
11736691,32,20,-1,-1,6
11738947,51,9,-1,-1,7
11735061,32,3,-1,-1,7
11739833,23,42,-1,-1,0
11738500,57,14,-1,-1,5
11741542,16,57,-1,-1,0
11740598,37,9,-1,-1,0
11739983,31,28,-1,-1,3
11739250,54,33,-1,-1,5
11739291,30,26,-1,-1,6
11737005,5,40,-1,-1,3
11736567,25,33,-1,-1,6
11739859,9,53,-1,-1,2
11739872,43,10,-1,-1,1
11740313,5,7,-1,-1,7
11740701,11,6,-1,-1,3
11741144,57,44,-1,-1,6
11739430,24,31,-1,-1,7
11741414,51,20,-1,-1,6
11741318,21,47,-1,-1,6
11740981,31,54,-1,-1,1
11734997,21,54,-1,-1,0
11738834,27,18,-1,-1,4
11740247,23,30,-1,-1,0
11740118,14,14,-1,-1,0
