# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41977868,28,38,-1,-1,7
41979298,21,14,-1,-1,7
41979001,28,28,-1,-1,2
41978932,17,25,-1,-1,0
41977815,27,23,-1,-1,5
41968626,10,12,-1,-1,0
41962506,18,5,-1,-1,5
41971353,58,29,-1,-1,0
41964018,58,25,-1,-1,4
41974764,37,39,-1,-1,6
41975298,56,31,-1,-1,5
41977401,18,14,-1,-1,1
41896897,8,4,-1,-1,0
41971839,44,3,-1,-1,6
41977352,33,4,-1,-1,4
41975879,33,29,-1,-1,3
41979160,27,42,-1,-1,7
41973947,20,12,-1,-1,5
41975734,11,58,-1,-1,0
41977253,36,22,-1,-1,0
41979526,30,32,-1,-1,4
41979471,46,44,-1,-1,1
41974905,16,9,-1,-1,6
41978021,49,6,-1,-1,4
41971149,55,4,-1,-1,7
41979233,31,17,-1,-1,6
41965580,54,11,-1,-1,3
41979366,25,21,-1,-1,3
41979555,19,18,-1,-1,0
41972294,9,42,-1,-1,6
41978960,42,15,-1,-1,2
41964911,37,2,-1,-1,5
41978372,30,25,-1,-1,5
41979523,18,30,-1,-1,4
41978042,4,26,-1,-1,6
41953840,3,55,-1,-1,3
41974278,3,19,-1,-1,5
41975972,5,31,-1,-1,6
41953274,36,58,-1,-1,7
41972861,48,43,-1,-1,1
41979351,16,37,-1,-1,4
41979460,26,10,-1,-1,3
41978636,51,8,-1,-1,6
41965953,6,8,-1,-1,0
41978411,20,23,-1,-1,5
41978314,9,28,-1,-1,3
41978463,38,45,-1,-1,5
41974677,3,0,-1,-1,5
41979284,22,23,-1,-1,5
41964693,6,43,-1,-1,6
41973326,14,11,-1,-1,5
41973043,1,45,-1,-1,6
41978836,43,24,-1,-1,0
41961249,7,29,-1,-1,6
41974987,0,35,-1,-1,0
41978887,27,29,-1,-1,5
41976828,36,8,-1,-1,4
41967354,13,1,-1,-1,3
41976712,44,30,-1,-1,5
41973061,10,31,-1,-1,0
41978066,9,27,-1,-1,3
41963549,55,42,-1,-1,7
41976766,33,31,-1,-1,1
41968671,33,8,-1,-1,3
41970246,37,4,-1,-1,6
41970807,8,27,-1,-1,3
41978207,45,42,-1,-1,6
41975663,2,12,-1,-1,0
41976962,56,15,-1,-1,4
41977140,36,54,-1,-1,3
41978252,20,38,-1,-1,2
41978676,12,13,-1,-1,0
41975830,46,39,-1,-1,5
41978171,32,14,-1,-1,1
41977273,14,28,-1,-1,3
41969020,40,8,-1,-1,3
41979075,33,30,-1,-1,3
41975297,43,0,-1,-1,5
41973664,30,19,-1,-1,2
41943078,53,3,-1,-1,3
41972200,29,52,-1,-1,5
41968343,7,10,-1,-1,1
41979169,37,16,-1,-1,7
41977786,43,42,-1,-1,0
41974792,44,17,-1,-1,6
41978849,33,16,-1,-1,0
41978937,5,42,-1,-1,4
41977706,28,24,-1,-1,1
41971502,47,6,-1,-1,2
41973769,13,0,-1,-1,3
41971512,27,55,-1,-1,5
41956676,42,5,-1,-1,7
41979626,12,20,-1,-1,4
41951822,7,30,-1,-1,3
41975650,37,54,-1,-1,5
41975279,42,9,-1,-1,5
41979454,23,37,-1,-1,1
41976145,44,42,-1,-1,7
41978760,40,41,-1,-1,4
41973273,48,47,-1,-1,0
41978892,57,12,-1,-1,3
41972977,14,49,-1,-1,7
41960705,1,39,-1,-1,4
41977603,42,26,-1,-1,1
41975290,3,42,-1,-1,7
41978419,8,8,-1,-1,4
41978822,35,29,-1,-1,4
41979473,31,10,-1,-1,6
41975363,10,15,-1,-1,0
41968459,0,16,-1,-1,3
41973870,53,55,-1,-1,3
41974595,32,40,-1,-1,0
41977762,43,16,-1,-1,5
41969800,3,31,-1,-1,1
41971144,31,50,-1,-1,2
41969696,42,51,-1,-1,4
41972009,45,0,-1,-1,2
41977774,35,37,-1,-1,3
41978299,6,11,-1,-1,6
41976282,25,57,-1,-1,5
41977935,29,54,-1,-1,7
41972273,4,25,-1,-1,7
41973558,14,19,-1,-1,4
41975765,42,6,-1,-1,5
41959342,13,5,-1,-1,4
41979137,22,45,-1,-1,5
41975620,51,1,-1,-1,2
41949588,47,58,-1,-1,6
41979442,33,28,-1,-1,1
41975510,7,11,-1,-1,0
41976698,35,8,-1,-1,6
41978524,43,32,-1,-1,0
41970357,0,25,-1,-1,0
