# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14530052,20,19,-1,-1,6
14523017,2,36,-1,-1,0
14522995,10,43,-1,-1,5
14529001,18,8,-1,-1,3
14530452,8,15,-1,-1,3
14521161,52,57,-1,-1,6
14531154,26,38,-1,-1,3
14530572,11,50,-1,-1,6
14504488,0,5,-1,-1,0
14530651,9,5,-1,-1,3
14529782,57,28,-1,-1,1
14530011,55,48,-1,-1,1
14525838,5,18,-1,-1,1
14528260,12,21,-1,-1,1
14526562,12,48,-1,-1,6
14523090,19,29,-1,-1,4
14530911,12,6,-1,-1,5
14525184,52,58,-1,-1,1
14526932,23,4,-1,-1,5
14530738,23,56,-1,-1,5
14529082,33,3,-1,-1,4
14531565,49,17,-1,-1,4
14530517,55,12,-1,-1,3
14530392,39,0,-1,-1,2
14526531,28,39,-1,-1,5
14531711,4,56,-1,-1,4
14530295,25,50,-1,-1,7
14529391,14,42,-1,-1,5
14531147,9,17,-1,-1,1
14524742,21,43,-1,-1,4
14528453,51,37,-1,-1,6
14530709,21,21,-1,-1,4
14531029,53,51,-1,-1,1
14521770,50,15,-1,-1,5
14520410,17,54,-1,-1,2
14531188,52,25,-1,-1,6
14530341,26,0,-1,-1,2
14527907,56,43,-1,-1,4
14530301,47,16,-1,-1,3
14521222,45,49,-1,-1,6
14521882,39,51,-1,-1,3
14529491,3,30,-1,-1,3
14530042,36,15,-1,-1,1
14529624,8,55,-1,-1,0
14531423,52,8,-1,-1,0
14522917,6,19,-1,-1,2
14529276,3,16,-1,-1,2
14528922,38,23,-1,-1,2
14531033,54,43,-1,-1,4
14531094,21,23,-1,-1,5
14524151,50,33,-1,-1,5
14529655,51,1,-1,-1,7
14530786,24,28,-1,-1,7
14530206,55,44,-1,-1,7
14516703,2,22,-1,-1,7
14527727,51,47,-1,-1,4
14531493,30,22,-1,-1,1
14530410,30,35,-1,-1,4
14529951,11,11,-1,-1,0
14531166,37,43,-1,-1,0
14530428,42,21,-1,-1,0
14524949,1,17,-1,-1,5
14528116,35,47,-1,-1,4
14530956,2,38,-1,-1,1
14526455,50,16,-1,-1,1
14530395,14,30,-1,-1,0
14531040,48,23,-1,-1,7
14531144,24,40,-1,-1,2
14528978,32,9,-1,-1,4
14529765,25,26,-1,-1,1
14531664,39,5,-1,-1,4
14520230,23,39,-1,-1,7
14528940,44,25,-1,-1,3
14531811,10,29,-1,-1,3
14531648,58,24,-1,-1,0
14530363,51,3,-1,-1,4
14529972,22,38,-1,-1,0
14528528,23,23,-1,-1,6
14515541,35,1,-1,-1,1
14530343,27,47,-1,-1,0
14531327,13,45,-1,-1,0
14531430,45,51,-1,-1,2
14530659,7,44,-1,-1,7
14528897,45,45,-1,-1,7
14531787,49,6,-1,-1,4
14511969,54,7,-1,-1,0
14530583,4,21,-1,-1,7
14522266,8,54,-1,-1,5
14528990,30,53,-1,-1,4
14527657,37,19,-1,-1,5
14530468,35,35,-1,-1,4
14531649,43,44,-1,-1,7
14530398,4,20,-1,-1,0
14531676,16,47,-1,-1,6
14519088,26,1,-1,-1,7
14525821,44,1,-1,-1,7
14527124,10,46,-1,-1,1
14528473,49,26,-1,-1,0
14530462,20,5,-1,-1,2
14527665,35,48,-1,-1,3
14531478,11,43,-1,-1,3
14530504,54,9,-1,-1,2
14526914,16,9,-1,-1,2
14529586,12,5,-1,-1,4
14527770,15,4,-1,-1,3
14527676,39,50,-1,-1,5
14527586,25,11,-1,-1,3
14530491,26,26,-1,-1,2
14526551,58,43,-1,-1,0
14531534,55,32,-1,-1,7
14531079,18,28,-1,-1,0
14522085,0,3,-1,-1,3
14531457,31,55,-1,-1,0
14526653,35,31,-1,-1,2
14530175,44,23,-1,-1,0
14529106,16,56,-1,-1,0
14529395,1,48,-1,-1,0
14529791,57,12,-1,-1,3
14529190,26,54,-1,-1,6
14526733,25,39,-1,-1,3
14522154,10,5,-1,-1,1
14529641,21,45,-1,-1,0
14529145,5,11,-1,-1,3
14530906,31,45,-1,-1,6
14531367,48,50,-1,-1,6
14529294,19,34,-1,-1,2
14528660,8,40,-1,-1,7
14531067,11,28,-1,-1,7
14524504,55,52,-1,-1,3
14531382,56,21,-1,-1,7
14529830,33,31,-1,-1,6
14523430,3,9,-1,-1,0
14530990,41,22,-1,-1,4
14531356,43,47,-1,-1,6
14530455,36,39,-1,-1,7
14530280,28,40,-1,-1,1
14526211,7,11,-1,-1,5
14526566,26,18,-1,-1,7
14529829,19,11,-1,-1,6
14531410,13,27,-1,-1,4
14529998,35,25,-1,-1,5
14528721,44,36,-1,-1,7
14531577,11,36,-1,-1,3
14528609,26,19,-1,-1,3
14528967,21,46,-1,-1,7
14531103,29,19,-1,-1,4
14526491,54,17,-1,-1,0
14530351,49,19,-1,-1,5
14529820,43,18,-1,-1,7
14530292,15,35,-1,-1,7
14531537,46,34,-1,-1,7
14529377,45,32,-1,-1,2
14525505,43,51,-1,-1,1
14529423,7,40,-1,-1,6
14531598,34,56,-1,-1,1
14529816,53,22,-1,-1,0
14531454,41,45,-1,-1,7
14527027,15,15,-1,-1,2
14530227,55,55,-1,-1,4
14531181,50,54,-1,-1,4
14531073,8,21,-1,-1,7
14531175,40,24,-1,-1,0
14502732,44,52,-1,-1,0
14528364,27,43,-1,-1,1
14529747,37,25,-1,-1,0
14529776,23,19,-1,-1,1
14527345,5,50,-1,-1,0
14529997,33,48,-1,-1,3
14525474,51,17,-1,-1,1
14529063,30,6,-1,-1,5
14529916,46,48,-1,-1,4
14530093,57,4,-1,-1,3
14530352,56,37,-1,-1,3
14530676,6,27,-1,-1,4
14529863,40,29,-1,-1,3
14518835,53,52,-1,-1,7
14531535,21,7,-1,-1,4
14531456,14,6,-1,-1,1
14528533,43,49,-1,-1,1
14530546,36,42,-1,-1,0
14530797,18,17,-1,-1,7
14528444,24,11,-1,-1,0
14527257,15,37,-1,-1,0
14528580,2,3,-1,-1,3
14531226,2,4,-1,-1,7
14523979,5,30,-1,-1,1
14531482,36,20,-1,-1,6
14531816,14,55,-1,-1,7
14531495,22,1,-1,-1,0
14525904,21,1,-1,-1,2
14531065,48,31,-1,-1,0
14518717,54,56,-1,-1,7
14530772,11,39,-1,-1,7
14529918,28,52,-1,-1,2
14529269,16,30,-1,-1,7
14530257,3,31,-1,-1,4
14529522,14,11,-1,-1,0
14521703,58,51,-1,-1,4
14531300,17,38,-1,-1,7
14531084,4,10,-1,-1,6
14530114,50,50,-1,-1,0
14531377,10,32,-1,-1,7
14521102,9,21,-1,-1,2
14530014,18,7,-1,-1,5
14529404,26,22,-1,-1,4
14531346,5,16,-1,-1,3
14530691,20,32,-1,-1,3
14524137,58,54,-1,-1,5
14529986,26,39,-1,-1,4
14530942,27,13,-1,-1,3
14531427,24,13,-1,-1,3
14526395,15,49,-1,-1,5
14525438,47,58,-1,-1,7
14530387,44,49,-1,-1,2
14529646,40,32,-1,-1,5
14526936,9,28,-1,-1,3
14531054,25,25,-1,-1,1
14530613,19,47,-1,-1,3
14527484,23,12,-1,-1,0
14531544,11,35,-1,-1,1
14520645,10,58,-1,-1,0
14531511,33,15,-1,-1,2
14528653,26,12,-1,-1,0
14531589,38,13,-1,-1,0
14525206,5,24,-1,-1,6
14529794,41,42,-1,-1,5
14531623,13,46,-1,-1,2
14528416,14,49,-1,-1,4
14531336,21,2,-1,-1,3
14530187,16,33,-1,-1,1
14502242,42,54,-1,-1,7
14528552,41,13,-1,-1,2
14530928,26,13,-1,-1,4
14527778,57,55,-1,-1,2
14528578,16,20,-1,-1,7
14531631,13,56,-1,-1,5
14530993,40,37,-1,-1,2
14526977,17,15,-1,-1,7
14526915,47,21,-1,-1,1
14530214,17,43,-1,-1,4
14530729,25,24,-1,-1,1
14531118,54,3,-1,-1,0
14531157,55,24,-1,-1,7
14527743,36,44,-1,-1,2
14514687,33,53,-1,-1,0
14530720,35,44,-1,-1,0
14531727,20,45,-1,-1,0
14527987,42,27,-1,-1,1
14531815,44,30,-1,-1,3
14530589,30,28,-1,-1,7
14528875,57,51,-1,-1,2
14523984,54,18,-1,-1,2
14529280,0,47,-1,-1,0
14526487,52,50,-1,-1,4
14526493,17,28,-1,-1,4
14530784,14,19,-1,-1,4
14531693,26,23,-1,-1,2
14529596,8,33,-1,-1,1
14522446,8,57,-1,-1,2
14529349,48,6,-1,-1,1
14529414,39,19,-1,-1,0
14530985,17,37,-1,-1,5
14527688,18,18,-1,-1,2
14516620,1,18,-1,-1,3
14529225,16,41,-1,-1,0
14529701,27,20,-1,-1,3
14526387,6,3,-1,-1,2
14517771,4,57,-1,-1,6
14531552,50,23,-1,-1,2
14530030,4,23,-1,-1,1
14529117,42,40,-1,-1,0
14524409,11,51,-1,-1,7
14531129,9,11,-1,-1,3
14529505,11,44,-1,-1,4
14527527,32,57,-1,-1,1
14526974,41,57,-1,-1,0
14531684,53,20,-1,-1,6
14529823,17,25,-1,-1,3
14529925,27,42,-1,-1,7
14531220,58,15,-1,-1,5
14531776,3,8,-1,-1,5
14531409,24,49,-1,-1,7
14528249,11,12,-1,-1,5
14531022,36,54,-1,-1,7
14530197,41,37,-1,-1,4
14531665,43,55,-1,-1,5
14525127,8,10,-1,-1,5
14525750,56,14,-1,-1,6
14522263,54,52,-1,-1,6
14531670,0,12,-1,-1,4
14519862,23,16,-1,-1,5
14529508,25,13,-1,-1,7
14531114,50,35,-1,-1,1
14531640,19,22,-1,-1,2
14528285,14,4,-1,-1,0
14530198,41,21,-1,-1,4
14531704,12,58,-1,-1,0
14531744,4,26,-1,-1,6
14529517,28,46,-1,-1,7
14529456,38,31,-1,-1,5
14528646,15,19,-1,-1,0
14526768,32,42,-1,-1,1
14528090,30,46,-1,-1,4
14531768,8,34,-1,-1,4
14522681,45,14,-1,-1,3
14531234,21,30,-1,-1,6
14530952,3,2,-1,-1,5
14522640,27,55,-1,-1,4
14517998,5,23,-1,-1,4
14530016,29,26,-1,-1,1
14530411,18,48,-1,-1,4
14530668,46,47,-1,-1,5
14529872,4,55,-1,-1,0
14519291,23,0,-1,-1,3
14528413,7,51,-1,-1,2
14526601,7,58,-1,-1,7
14531013,0,50,-1,-1,0
14530494,18,54,-1,-1,3
14531523,2,7,-1,-1,6
14527524,19,2,-1,-1,2
14531374,14,39,-1,-1,6
14527079,42,17,-1,-1,3
14529442,19,30,-1,-1,4
14531775,7,49,-1,-1,4
14518067,33,0,-1,-1,2
14525645,29,31,-1,-1,5
14531524,39,7,-1,-1,4
14530414,56,36,-1,-1,5
14531459,26,16,-1,-1,0
14531359,51,41,-1,-1,7
14531466,56,39,-1,-1,2
14530611,53,4,-1,-1,4
14526964,40,28,-1,-1,7
14522737,5,42,-1,-1,2
14530457,56,22,-1,-1,5
14529069,18,21,-1,-1,0
14530143,53,46,-1,-1,4
14522518,46,1,-1,-1,4
14531298,24,54,-1,-1,6
14522854,37,4,-1,-1,6
14530233,46,7,-1,-1,0
14530184,53,24,-1,-1,3
14530747,25,45,-1,-1,5
14531558,29,33,-1,-1,0
14531164,28,10,-1,-1,0
14531468,40,35,-1,-1,1
14529662,24,34,-1,-1,4
14522772,1,6,-1,-1,1
14530270,15,44,-1,-1,2
14528102,51,0,-1,-1,2
14527650,10,47,-1,-1,6
14531439,42,39,-1,-1,2
14530062,32,25,-1,-1,0
14530532,31,0,-1,-1,4
14526572,23,3,-1,-1,5
14525587,49,45,-1,-1,3
14531046,9,52,-1,-1,5
14530968,14,32,-1,-1,5
14531751,0,19,-1,-1,0
14526180,23,43,-1,-1,5
14529741,14,37,-1,-1,7
14528977,12,54,-1,-1,6
14530324,36,13,-1,-1,0
14527448,47,37,-1,-1,2
14523608,41,36,-1,-1,5
14521379,47,52,-1,-1,7
14530751,7,43,-1,-1,2
14528849,25,16,-1,-1,0
14528295,35,10,-1,-1,2
14519211,17,56,-1,-1,5
14529403,47,55,-1,-1,6
14531071,27,4,-1,-1,6
14528724,2,13,-1,-1,1
14528683,28,37,-1,-1,5
14529594,34,44,-1,-1,2
14531465,20,35,-1,-1,1
14527592,14,15,-1,-1,4
14529109,41,32,-1,-1,7
14530081,20,33,-1,-1,4
14527723,34,46,-1,-1,0
14526401,31,14,-1,-1,6
14530936,24,8,-1,-1,0
14530435,46,16,-1,-1,0
14528829,31,11,-1,-1,5
14529208,18,40,-1,-1,1
14523908,39,30,-1,-1,4
14521395,58,46,-1,-1,6
14527212,39,58,-1,-1,6
14528178,8,50,-1,-1,4
14528449,52,29,-1,-1,5
14525457,55,46,-1,-1,1
14531135,30,8,-1,-1,5
14528355,51,10,-1,-1,2
14530856,38,14,-1,-1,3
14528147,49,29,-1,-1,3
14530086,34,6,-1,-1,2
14528820,44,39,-1,-1,2
14518880,39,9,-1,-1,6
14531508,5,57,-1,-1,1
14520704,34,54,-1,-1,5
14531092,32,10,-1,-1,4
14530941,33,42,-1,-1,3
14527104,58,16,-1,-1,5
14529329,35,43,-1,-1,7
14517371,40,47,-1,-1,0
14523080,17,1,-1,-1,1
14530330,48,48,-1,-1,4
14530674,30,39,-1,-1,7
14530832,30,9,-1,-1,2
14529239,49,41,-1,-1,0
14527416,5,12,-1,-1,1
14529501,6,53,-1,-1,5
14530654,41,11,-1,-1,7
14522914,41,28,-1,-1,4
14530650,50,52,-1,-1,0
14523778,10,35,-1,-1,5
14527322,57,6,-1,-1,2
14529674,26,30,-1,-1,4
14527045,44,29,-1,-1,7
14530258,26,21,-1,-1,0
14529861,8,19,-1,-1,2
14528686,21,49,-1,-1,6
14527363,14,54,-1,-1,0
14529454,31,54,-1,-1,1
14530560,44,8,-1,-1,0
14520903,40,16,-1,-1,2
14519442,15,8,-1,-1,4
14531153,4,35,-1,-1,3
14529563,38,41,-1,-1,5
14521722,43,21,-1,-1,2
14530028,34,10,-1,-1,3
14530848,22,26,-1,-1,3
14528880,55,26,-1,-1,4
14527357,38,32,-1,-1,0
14529805,20,49,-1,-1,6
14525293,40,22,-1,-1,0
14527185,27,0,-1,-1,4
14531429,47,39,-1,-1,7
14531518,18,51,-1,-1,3
14525644,36,14,-1,-1,6
14528096,35,32,-1,-1,3
14531048,27,57,-1,-1,0
14529834,30,23,-1,-1,4
14531291,52,47,-1,-1,3
14531420,0,6,-1,-1,1
14528648,31,25,-1,-1,0
14531370,44,7,-1,-1,5
14530951,12,9,-1,-1,0
14527887,18,19,-1,-1,3
14527446,54,45,-1,-1,2
14531030,2,18,-1,-1,0
14522887,51,52,-1,-1,1
14518763,7,15,-1,-1,6
14530890,16,55,-1,-1,7
14525647,43,6,-1,-1,0
14531651,46,46,-1,-1,3
14527438,46,49,-1,-1,1
14529899,42,30,-1,-1,5
14529197,43,39,-1,-1,0
14530672,46,10,-1,-1,1
14531599,57,24,-1,-1,2
14531692,51,29,-1,-1,6
14527306,24,41,-1,-1,4
14528846,31,8,-1,-1,1
14521863,45,2,-1,-1,7
14529450,4,53,-1,-1,2
14528939,1,1,-1,-1,7
14527841,7,25,-1,-1,0
14529366,55,33,-1,-1,3
14528985,44,20,-1,-1,2
14524294,4,43,-1,-1,0
14525348,6,11,-1,-1,0
14528113,44,55,-1,-1,7
14524800,24,22,-1,-1,1
14524095,7,13,-1,-1,2
14528575,49,56,-1,-1,7
14527580,2,33,-1,-1,6
14531150,1,23,-1,-1,1
14517816,55,42,-1,-1,7
14528208,45,31,-1,-1,7
14529852,39,34,-1,-1,6
14530040,58,13,-1,-1,0
14530841,50,17,-1,-1,1
14530166,30,52,-1,-1,0
14525416,56,48,-1,-1,0
14531809,11,52,-1,-1,3
14525942,5,39,-1,-1,4
14531709,35,50,-1,-1,1
14518144,21,6,-1,-1,7
14525331,37,11,-1,-1,5
14527200,4,42,-1,-1,6
14529436,0,46,-1,-1,0
14520425,46,15,-1,-1,2
14523067,50,37,-1,-1,6
14531661,34,36,-1,-1,5
14529698,52,20,-1,-1,7
14524455,30,10,-1,-1,0
14527935,9,24,-1,-1,3
14525566,8,12,-1,-1,0
14531082,29,51,-1,-1,1
14523416,15,6,-1,-1,3
14530874,48,34,-1,-1,2
14527957,30,27,-1,-1,3
14529714,24,36,-1,-1,1
14531011,3,12,-1,-1,7
14526254,33,24,-1,-1,1
14530775,5,44,-1,-1,4
14529046,57,49,-1,-1,3
14531432,25,29,-1,-1,3
14530057,43,32,-1,-1,6
14527998,7,31,-1,-1,4
14529096,6,37,-1,-1,3
14529437,3,42,-1,-1,6
14528168,16,10,-1,-1,7
14521598,58,50,-1,-1,4
14529250,17,47,-1,-1,7
14530947,11,7,-1,-1,3
14529420,12,18,-1,-1,2
14522649,50,57,-1,-1,5
14526818,12,32,-1,-1,0
14528022,43,27,-1,-1,1
14525634,36,53,-1,-1,4
14531471,34,38,-1,-1,0
14529864,30,42,-1,-1,6
14531369,43,34,-1,-1,6
14523220,37,9,-1,-1,7
14530665,47,0,-1,-1,6
14528930,45,39,-1,-1,0
14530453,45,27,-1,-1,5
14528469,4,50,-1,-1,5
14528081,24,1,-1,-1,3
14530251,45,11,-1,-1,3
14529157,17,42,-1,-1,0
14527106,40,41,-1,-1,7
14530616,57,30,-1,-1,3
14531074,55,40,-1,-1,6
14531384,34,21,-1,-1,3
14526564,10,38,-1,-1,2
14529892,18,15,-1,-1,7
14526834,50,51,-1,-1,5
14527277,38,43,-1,-1,2
14529397,3,45,-1,-1,3
14529913,5,31,-1,-1,7
14525205,48,5,-1,-1,1
14527051,28,0,-1,-1,6
14531332,58,52,-1,-1,6
14531716,4,28,-1,-1,0
14528340,1,40,-1,-1,5
14523313,9,45,-1,-1,3
14529169,54,19,-1,-1,1
14530958,37,29,-1,-1,0
14529541,34,4,-1,-1,0
14531037,20,21,-1,-1,7
14530273,51,46,-1,-1,6
14528419,12,7,-1,-1,4
14527611,55,23,-1,-1,7
14530100,9,37,-1,-1,5
14520894,54,36,-1,-1,4
14528823,27,24,-1,-1,4
14528806,42,0,-1,-1,6
14529015,52,40,-1,-1,5
14530593,24,50,-1,-1,2
14530811,41,7,-1,-1,4
14530795,52,10,-1,-1,0
14529746,1,19,-1,-1,5
14530447,32,22,-1,-1,7
14529014,54,10,-1,-1,3
14531601,57,35,-1,-1,6
14530882,56,18,-1,-1,7
14524585,47,1,-1,-1,0
14530885,19,35,-1,-1,3
14522661,56,42,-1,-1,7
14529620,40,52,-1,-1,0
14527713,6,44,-1,-1,5
14517949,52,18,-1,-1,7
14528708,41,38,-1,-1,4
14529152,4,29,-1,-1,7
14529242,35,5,-1,-1,2
14531272,12,25,-1,-1,3
14531690,48,25,-1,-1,4
14531275,57,27,-1,-1,3
14524920,3,51,-1,-1,1
14529955,31,23,-1,-1,7
14527923,3,27,-1,-1,7
14507403,55,53,-1,-1,1
14531266,53,37,-1,-1,4
14528729,46,22,-1,-1,5
14530628,8,5,-1,-1,3
14531401,46,40,-1,-1,4
14527648,0,27,-1,-1,1
14528466,0,22,-1,-1,3
14529307,54,16,-1,-1,3
14529869,12,34,-1,-1,0
14524647,35,19,-1,-1,5
14530332,26,57,-1,-1,2
14529475,1,28,-1,-1,5
14530445,2,25,-1,-1,5
14527955,5,49,-1,-1,0
14526655,49,10,-1,-1,3
14524957,42,53,-1,-1,3
14531281,26,58,-1,-1,7
14530627,17,41,-1,-1,6
14527996,39,25,-1,-1,4
14529448,5,10,-1,-1,7
14527958,45,9,-1,-1,2
14531412,35,38,-1,-1,1
14530008,53,13,-1,-1,7
14530463,26,32,-1,-1,4
14531477,11,25,-1,-1,6
14529062,14,56,-1,-1,3
14529618,52,43,-1,-1,1
14530329,34,3,-1,-1,1
14526055,1,3,-1,-1,3
14522924,55,0,-1,-1,2
14531242,32,55,-1,-1,2
14529961,48,1,-1,-1,4
14529739,21,29,-1,-1,5
14531682,38,18,-1,-1,5
14526366,39,35,-1,-1,4
14530694,37,23,-1,-1,4
14531501,13,5,-1,-1,4
14525385,29,5,-1,-1,0
14528997,34,2,-1,-1,1
14526162,31,7,-1,-1,7
14531284,23,35,-1,-1,0
14530813,58,55,-1,-1,0
14529218,50,28,-1,-1,1
14531790,15,45,-1,-1,0
14531089,44,48,-1,-1,5
14530285,27,1,-1,-1,7
14525095,57,5,-1,-1,3
14530219,18,6,-1,-1,0
14531588,24,30,-1,-1,3
14529138,52,34,-1,-1,6
14529371,35,27,-1,-1,4
14528228,44,50,-1,-1,1
14530819,56,30,-1,-1,0
14531795,14,20,-1,-1,1
14528998,38,11,-1,-1,4
14520277,11,9,-1,-1,3
14531146,32,7,-1,-1,2
14529531,18,4,-1,-1,7
14531591,21,12,-1,-1,0
14531774,30,47,-1,-1,2
14531698,9,23,-1,-1,7
14526165,6,39,-1,-1,0
14528992,21,15,-1,-1,3
14530596,46,27,-1,-1,3
14528714,42,47,-1,-1,3
14528302,30,21,-1,-1,6
14528170,30,20,-1,-1,1
14530858,13,42,-1,-1,1
14527184,24,43,-1,-1,6
14525651,28,23,-1,-1,1
14529406,0,44,-1,-1,4
14525712,53,5,-1,-1,2
14522999,58,31,-1,-1,5
14530647,0,23,-1,-1,4
14521155,9,51,-1,-1,4
14527247,20,24,-1,-1,4
14523447,22,52,-1,-1,6
14531112,44,2,-1,-1,0
14531470,29,41,-1,-1,2
14527734,43,56,-1,-1,6
14523328,18,26,-1,-1,4
14526193,20,58,-1,-1,6
14531085,48,38,-1,-1,4
14527797,58,53,-1,-1,5
14531207,32,19,-1,-1,4
14526161,46,45,-1,-1,5
14531070,48,22,-1,-1,7
14531297,56,50,-1,-1,5
14529279,23,38,-1,-1,1
14531779,32,47,-1,-1,0
14530689,8,25,-1,-1,0
14530249,14,28,-1,-1,0
14521649,51,25,-1,-1,3
14529615,3,7,-1,-1,2
14530976,12,55,-1,-1,5
14531115,20,38,-1,-1,1
14531416,17,36,-1,-1,1
14529461,47,47,-1,-1,7
14523131,15,12,-1,-1,5
14527520,19,14,-1,-1,1
14527248,26,29,-1,-1,4
14530425,5,41,-1,-1,5
14524414,40,11,-1,-1,5
14516604,33,9,-1,-1,7
14530620,57,10,-1,-1,3
14527285,1,16,-1,-1,0
14530714,34,23,-1,-1,0
14530831,12,14,-1,-1,6
14524678,43,58,-1,-1,0
14526630,32,45,-1,-1,4
14529413,49,24,-1,-1,3
14530600,12,51,-1,-1,2
14530584,1,13,-1,-1,5
14531365,20,10,-1,-1,1
14528858,31,12,-1,-1,4
14526261,40,5,-1,-1,5
14531596,18,14,-1,-1,7
14528286,19,58,-1,-1,2
14531440,51,15,-1,-1,6
14523804,58,56,-1,-1,0
14520885,41,46,-1,-1,0
14530169,32,36,-1,-1,1
14527764,23,30,-1,-1,3
14528314,10,37,-1,-1,1
14528128,51,9,-1,-1,3
14530765,53,10,-1,-1,3
14524952,38,55,-1,-1,5
14531621,46,24,-1,-1,1
14531547,41,27,-1,-1,0
14531486,12,23,-1,-1,0
14529333,38,57,-1,-1,4
14529078,11,0,-1,-1,4
14525677,6,1,-1,-1,1
14526968,52,55,-1,-1,7
14530161,21,58,-1,-1,6
14528031,33,5,-1,-1,5
14531151,39,10,-1,-1,5
14529199,33,50,-1,-1,0
14531812,34,0,-1,-1,6
14529604,21,54,-1,-1,7
14530336,3,47,-1,-1,2
14531677,12,19,-1,-1,4
14530015,47,23,-1,-1,6
14521656,24,18,-1,-1,5
14528001,45,28,-1,-1,1
14530293,50,44,-1,-1,0
14530692,43,11,-1,-1,1
14529055,42,35,-1,-1,7
14531238,4,22,-1,-1,7
14531771,0,41,-1,-1,2
14527557,13,15,-1,-1,6
14530851,38,1,-1,-1,7
14528315,19,57,-1,-1,5
14531461,14,34,-1,-1,4
14521659,53,12,-1,-1,6
14529407,25,27,-1,-1,5
14521106,11,42,-1,-1,4
14522655,3,53,-1,-1,2
14531567,1,25,-1,-1,3
14527992,47,48,-1,-1,6
14530121,50,47,-1,-1,2
14527901,32,18,-1,-1,4
14531008,37,1,-1,-1,7
14526825,5,3,-1,-1,1
14529703,4,48,-1,-1,6
14531444,44,53,-1,-1,1
14523362,32,54,-1,-1,6
14531075,54,34,-1,-1,3
14530800,34,41,-1,-1,1
14530153,56,25,-1,-1,1
14529681,32,1,-1,-1,0
14530679,38,36,-1,-1,0
14531571,11,20,-1,-1,7
14530618,37,21,-1,-1,5
14528212,15,16,-1,-1,0
14528080,25,10,-1,-1,1
14530732,55,47,-1,-1,3
14527795,38,10,-1,-1,5
14528335,3,21,-1,-1,2
14527115,17,55,-1,-1,4
14531077,33,29,-1,-1,2
14517713,45,55,-1,-1,5
14526417,2,42,-1,-1,0
14528323,8,7,-1,-1,6
14531003,29,22,-1,-1,1
14531072,4,6,-1,-1,7
14531719,32,33,-1,-1,2
14531551,53,34,-1,-1,1
14531402,24,12,-1,-1,7
14514970,33,8,-1,-1,4
14531800,16,35,-1,-1,6
14525290,53,47,-1,-1,3
14531333,27,33,-1,-1,2
14530346,49,47,-1,-1,4
14528537,43,2,-1,-1,0
14528423,41,47,-1,-1,6
14529711,58,17,-1,-1,0
14525137,2,50,-1,-1,2
14530909,51,13,-1,-1,7
14530960,37,30,-1,-1,7
14530849,20,6,-1,-1,2
14523956,32,11,-1,-1,3
14524903,53,29,-1,-1,1
14530568,1,58,-1,-1,2
14530894,13,55,-1,-1,7
14528663,9,43,-1,-1,3
