# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43568842,48,37,-1,-1,1
43575835,49,7,-1,-1,1
43559602,57,33,-1,-1,2
43577812,6,5,-1,-1,6
43576205,8,53,-1,-1,2
43579076,10,16,-1,-1,0
43578987,36,17,-1,-1,1
43574946,54,2,-1,-1,1
43576525,49,46,-1,-1,3
43579015,33,35,-1,-1,7
43569471,0,45,-1,-1,4
43578249,30,41,-1,-1,7
43577397,20,43,-1,-1,3
43571142,39,52,-1,-1,1
43577130,58,51,-1,-1,5
43577403,23,15,-1,-1,3
43577904,16,11,-1,-1,2
43577434,24,46,-1,-1,0
43578251,15,52,-1,-1,0
43567221,43,18,-1,-1,6
43576966,9,54,-1,-1,6
43578457,56,40,-1,-1,3
43565546,56,42,-1,-1,7
43571244,51,15,-1,-1,2
43566925,0,25,-1,-1,2
43577686,36,7,-1,-1,4
43576295,18,41,-1,-1,3
43575678,57,58,-1,-1,1
43575635,40,10,-1,-1,5
43576361,30,22,-1,-1,1
43576674,0,9,-1,-1,0
43574409,52,1,-1,-1,3
43578736,32,13,-1,-1,7
43562452,39,58,-1,-1,7
43579030,31,23,-1,-1,7
43562862,58,25,-1,-1,4
43576622,16,22,-1,-1,2
43578557,25,25,-1,-1,6
43579054,22,15,-1,-1,4
43566822,0,4,-1,-1,2
43577513,21,14,-1,-1,0
43571676,29,0,-1,-1,2
43579200,1,58,-1,-1,6
43570218,58,41,-1,-1,6
43563859,14,58,-1,-1,6
43579209,35,27,-1,-1,7
43577192,2,9,-1,-1,7
43577703,44,39,-1,-1,0
43578773,9,9,-1,-1,7
43578740,32,40,-1,-1,2
43558726,18,58,-1,-1,1
43578875,10,17,-1,-1,3
43576513,33,51,-1,-1,0
43576544,32,11,-1,-1,4
43575724,13,0,-1,-1,6
43578205,39,21,-1,-1,4
43578750,25,39,-1,-1,5
43577497,10,14,-1,-1,0
43578481,52,17,-1,-1,6
43564835,53,4,-1,-1,7
43576627,1,46,-1,-1,7
43578754,2,27,-1,-1,4
43576062,18,23,-1,-1,4
43575715,16,24,-1,-1,0
43577790,4,10,-1,-1,5
43576947,55,30,-1,-1,6
43552641,52,35,-1,-1,3
43578461,18,27,-1,-1,2
43578480,41,31,-1,-1,2
43574402,51,19,-1,-1,2
43542053,6,58,-1,-1,7
43579047,12,31,-1,-1,1
43571452,52,2,-1,-1,1
43571109,6,3,-1,-1,4
43576350,53,2,-1,-1,6
43574501,54,26,-1,-1,4
43578705,19,14,-1,-1,7
43557269,51,28,-1,-1,3
43577835,27,11,-1,-1,3
43577693,21,5,-1,-1,1
43578499,29,43,-1,-1,6
43565394,57,21,-1,-1,4
43578745,32,35,-1,-1,5
43577224,46,19,-1,-1,6
43577260,26,30,-1,-1,4
43575167,5,18,-1,-1,0
43575376,25,40,-1,-1,1
43578531,23,38,-1,-1,6
43579033,43,48,-1,-1,1
43578807,6,20,-1,-1,4
43578709,19,28,-1,-1,4
43557418,50,36,-1,-1,1
43572467,49,57,-1,-1,7
43576589,5,29,-1,-1,7
43575475,1,40,-1,-1,6
43575938,56,45,-1,-1,4
43575812,25,50,-1,-1,7
43579061,38,37,-1,-1,6
43577544,32,55,-1,-1,4
43576275,51,21,-1,-1,6
43577809,43,41,-1,-1,3
43578972,23,41,-1,-1,3
43577531,5,46,-1,-1,5
43578878,39,1,-1,-1,5
43577612,22,46,-1,-1,0
43577846,34,40,-1,-1,6
43576066,28,2,-1,-1,3
43579150,35,9,-1,-1,6
43576156,40,57,-1,-1,1
43574640,14,15,-1,-1,3
43577959,9,50,-1,-1,0
43568929,6,14,-1,-1,5
43575741,57,5,-1,-1,2
43578223,24,39,-1,-1,5
43574939,54,39,-1,-1,7
43568058,7,3,-1,-1,7
43578967,53,9,-1,-1,0
43577989,15,25,-1,-1,7
43577540,47,10,-1,-1,7
43570614,29,50,-1,-1,3
43577375,2,46,-1,-1,0
43576328,4,9,-1,-1,4
43575456,55,26,-1,-1,2
43571954,28,43,-1,-1,0
43578872,37,23,-1,-1,1
43567149,44,58,-1,-1,7
43578766,31,31,-1,-1,6
43570525,51,10,-1,-1,5
43575260,32,25,-1,-1,7
43575763,4,50,-1,-1,0
43550800,49,0,-1,-1,3
43579196,42,35,-1,-1,4
43578774,26,20,-1,-1,1
43565417,52,38,-1,-1,4
43578441,18,21,-1,-1,5
43573855,23,49,-1,-1,1
43577258,20,19,-1,-1,2
43575150,25,51,-1,-1,1
43568665,56,46,-1,-1,3
43578989,23,39,-1,-1,1
43578225,38,31,-1,-1,6
43561836,13,1,-1,-1,4
43569898,58,1,-1,-1,0
43568336,2,11,-1,-1,4
43575598,38,40,-1,-1,5
43578291,21,43,-1,-1,6
43550990,55,45,-1,-1,0
43572415,6,43,-1,-1,7
43569929,38,28,-1,-1,7
43564531,8,14,-1,-1,2
43578870,41,5,-1,-1,4
43573223,48,32,-1,-1,3
43578361,20,4,-1,-1,4
43571247,41,6,-1,-1,4
43578993,38,30,-1,-1,0
43576486,12,38,-1,-1,7
43576218,4,15,-1,-1,2
43571764,1,48,-1,-1,0
43569801,53,38,-1,-1,2
43578630,47,31,-1,-1,1
43579168,22,32,-1,-1,0
43575131,11,48,-1,-1,3
43578350,23,44,-1,-1,0
43578333,13,19,-1,-1,5
43562250,0,6,-1,-1,4
43568851,51,45,-1,-1,5
43571834,34,45,-1,-1,3
43574358,52,6,-1,-1,7
43566812,6,51,-1,-1,1
43576761,21,30,-1,-1,1
43570560,12,39,-1,-1,0
43577862,55,46,-1,-1,4
43566631,57,45,-1,-1,1
43575702,26,38,-1,-1,2
43575502,28,6,-1,-1,0
43570924,42,44,-1,-1,3
43577123,3,19,-1,-1,6
43576443,28,4,-1,-1,2
43575469,57,9,-1,-1,2
43570070,56,54,-1,-1,4
43573616,56,11,-1,-1,7
43576714,27,9,-1,-1,4
43576191,18,52,-1,-1,3
43576913,39,36,-1,-1,6
43577987,6,26,-1,-1,0
43572430,53,7,-1,-1,6
43569137,46,53,-1,-1,1
43576624,48,22,-1,-1,3
43578783,19,55,-1,-1,7
43573793,40,23,-1,-1,1
43576065,2,52,-1,-1,5
43579103,36,39,-1,-1,5
43575716,58,24,-1,-1,6
43576564,10,18,-1,-1,1
43555132,18,1,-1,-1,3
43577772,39,46,-1,-1,5
43576559,50,47,-1,-1,5
43562447,27,6,-1,-1,0
43575214,29,32,-1,-1,4
43576137,39,28,-1,-1,6
43578707,27,42,-1,-1,3
43575886,37,46,-1,-1,2
43569936,58,43,-1,-1,6
43578883,33,36,-1,-1,3
43574514,11,39,-1,-1,0
43577046,34,43,-1,-1,1
43577011,17,5,-1,-1,3
43578908,21,49,-1,-1,0
43573947,41,29,-1,-1,4
43574303,54,56,-1,-1,5
43575472,45,20,-1,-1,3
43578903,55,29,-1,-1,6
43578449,35,54,-1,-1,7
43573812,52,39,-1,-1,3
43563396,53,15,-1,-1,3
43577021,16,25,-1,-1,2
43575952,20,33,-1,-1,5
43573454,36,8,-1,-1,4
43577784,26,33,-1,-1,0
43578458,16,49,-1,-1,4
43576024,2,36,-1,-1,6
43567339,13,5,-1,-1,5
43576136,0,38,-1,-1,0
43578722,28,36,-1,-1,5
43576970,37,13,-1,-1,3
43574546,23,13,-1,-1,2
43574327,43,35,-1,-1,5
43574502,15,18,-1,-1,5
43560858,2,10,-1,-1,5
43578609,46,29,-1,-1,2
43577075,41,19,-1,-1,3
43571065,54,9,-1,-1,6
43575343,21,51,-1,-1,1
43577280,24,36,-1,-1,6
43577883,13,13,-1,-1,4
43577723,3,17,-1,-1,1
43576416,8,42,-1,-1,6
43568678,56,2,-1,-1,2
43577180,47,13,-1,-1,3
43578733,20,24,-1,-1,3
43579059,29,27,-1,-1,6
43562721,52,36,-1,-1,4
43578692,26,18,-1,-1,1
43571572,4,38,-1,-1,6
43574847,28,56,-1,-1,0
43578250,11,58,-1,-1,0
43574298,45,8,-1,-1,5
43562605,56,3,-1,-1,5
43570079,44,5,-1,-1,3
43575142,53,17,-1,-1,3
43575439,2,26,-1,-1,7
43578513,28,22,-1,-1,1
43577908,3,18,-1,-1,1
43578128,8,31,-1,-1,4
43569937,51,56,-1,-1,1
43578290,49,54,-1,-1,7
43576204,19,20,-1,-1,4
43578021,51,20,-1,-1,2
43577364,12,24,-1,-1,3
43575252,28,54,-1,-1,7
43572732,31,6,-1,-1,2
43576723,53,6,-1,-1,1
43566722,39,2,-1,-1,3
43577633,22,12,-1,-1,5
43570620,30,1,-1,-1,3
43579208,24,57,-1,-1,3
43572578,19,42,-1,-1,3
43577680,7,54,-1,-1,2
43576868,34,20,-1,-1,5
43577851,41,9,-1,-1,2
43536225,6,39,-1,-1,4
43575491,1,32,-1,-1,7
43578835,13,48,-1,-1,3
43577383,9,45,-1,-1,1
43568306,42,33,-1,-1,4
43578310,24,41,-1,-1,4
43564493,53,27,-1,-1,1
43574618,53,28,-1,-1,0
43575092,43,11,-1,-1,4
43578765,12,47,-1,-1,0
43561003,58,5,-1,-1,4
43573340,29,7,-1,-1,5
43579118,28,52,-1,-1,6
43573978,10,33,-1,-1,1
43575805,38,13,-1,-1,0
43576511,1,44,-1,-1,1
43578398,15,16,-1,-1,1
43576042,17,50,-1,-1,7
43557217,6,19,-1,-1,4
43579186,16,34,-1,-1,0
43579117,54,50,-1,-1,5
43576825,46,30,-1,-1,1
43550639,24,1,-1,-1,6
43569676,56,20,-1,-1,4
43575195,10,37,-1,-1,5
43577746,17,24,-1,-1,6
43578091,30,37,-1,-1,1
43579053,48,21,-1,-1,7
43578132,10,11,-1,-1,3
43573180,13,56,-1,-1,1
43570428,9,6,-1,-1,0
43577558,24,2,-1,-1,6
43578712,3,22,-1,-1,5
43573291,45,55,-1,-1,7
43531758,52,56,-1,-1,4
43572418,57,43,-1,-1,5
43578623,28,35,-1,-1,3
43575734,31,49,-1,-1,1
43578097,15,55,-1,-1,6
43578755,51,36,-1,-1,6
43579177,50,39,-1,-1,7
43562007,0,20,-1,-1,4
43577655,21,28,-1,-1,1
43577449,46,43,-1,-1,0
43578308,14,17,-1,-1,2
43569475,8,3,-1,-1,3
43578346,34,46,-1,-1,6
43577740,16,51,-1,-1,7
43573156,15,20,-1,-1,4
43578637,35,38,-1,-1,1
43574661,44,17,-1,-1,3
43577039,42,55,-1,-1,7
43575492,22,10,-1,-1,7
43572131,6,29,-1,-1,7
43578952,26,31,-1,-1,6
43576680,34,52,-1,-1,2
43578663,40,50,-1,-1,2
43572591,31,4,-1,-1,4
43578170,21,20,-1,-1,7
43566253,3,29,-1,-1,5
43574543,4,42,-1,-1,7
43576940,14,6,-1,-1,2
43567429,20,2,-1,-1,2
43577704,37,20,-1,-1,5
43576911,34,4,-1,-1,4
43575055,42,50,-1,-1,7
43574419,15,13,-1,-1,5
43567529,9,40,-1,-1,4
43578211,16,29,-1,-1,6
43569208,56,24,-1,-1,5
43576720,35,1,-1,-1,0
43577793,44,8,-1,-1,4
43570846,9,57,-1,-1,7
43574962,11,55,-1,-1,2
43557440,19,58,-1,-1,2
43579154,55,11,-1,-1,6
43577211,31,7,-1,-1,5
43574570,54,15,-1,-1,3
43578164,26,41,-1,-1,0
43577595,26,56,-1,-1,4
43579057,30,14,-1,-1,6
43573768,1,52,-1,-1,3
43579131,34,33,-1,-1,1
43560265,0,58,-1,-1,1
43568044,58,56,-1,-1,0
43574676,15,4,-1,-1,2
43577587,17,6,-1,-1,7
43576298,47,19,-1,-1,6
43576094,14,55,-1,-1,0
43579185,31,50,-1,-1,4
43578887,37,18,-1,-1,1
43578848,48,53,-1,-1,5
43575034,10,50,-1,-1,3
43578544,12,42,-1,-1,1
43579060,17,44,-1,-1,0
43579002,37,40,-1,-1,1
43578378,42,47,-1,-1,6
43571246,10,54,-1,-1,0
43576840,28,26,-1,-1,2
43575728,43,31,-1,-1,0
43579183,18,57,-1,-1,3
43574145,7,50,-1,-1,7
43571864,13,38,-1,-1,1
43577982,18,18,-1,-1,0
43551726,58,49,-1,-1,0
43573264,4,12,-1,-1,7
43575608,40,39,-1,-1,3
43576579,32,14,-1,-1,3
43578701,37,33,-1,-1,2
43576073,45,31,-1,-1,2
43574957,38,2,-1,-1,1
43574928,14,2,-1,-1,2
43578444,20,11,-1,-1,0
43578235,42,37,-1,-1,0
43574758,27,51,-1,-1,4
43572542,5,16,-1,-1,3
43575647,27,14,-1,-1,0
43578606,40,12,-1,-1,2
43579174,16,57,-1,-1,2
43577881,2,42,-1,-1,0
43578905,13,20,-1,-1,2
43578116,11,21,-1,-1,3
43577659,9,47,-1,-1,6
43577462,32,39,-1,-1,4
43578167,22,40,-1,-1,3
43574472,32,31,-1,-1,6
43566613,53,30,-1,-1,2
43578454,20,5,-1,-1,3
43578373,29,47,-1,-1,6
43578368,15,26,-1,-1,1
43570882,55,54,-1,-1,0
43578447,35,40,-1,-1,7
43576093,12,26,-1,-1,6
43574548,53,46,-1,-1,2
43578940,45,57,-1,-1,0
43578355,50,45,-1,-1,2
43579197,31,28,-1,-1,5
43576580,48,13,-1,-1,0
43578660,30,27,-1,-1,6
43578587,7,35,-1,-1,7
43578601,39,29,-1,-1,0
43579085,44,18,-1,-1,0
43561715,12,7,-1,-1,2
43576089,54,1,-1,-1,7
43578743,34,21,-1,-1,6
43577807,29,51,-1,-1,4
43577990,36,29,-1,-1,2
43573482,47,29,-1,-1,1
43576397,3,12,-1,-1,3
43578595,56,18,-1,-1,2
43573763,54,55,-1,-1,2
43575969,31,15,-1,-1,6
43545390,52,15,-1,-1,1
43551516,54,45,-1,-1,7
43577705,30,18,-1,-1,4
43577428,24,22,-1,-1,2
43565588,9,5,-1,-1,4
43577720,20,53,-1,-1,5
43568984,33,55,-1,-1,0
43577602,47,45,-1,-1,5
43576127,43,17,-1,-1,6
43578874,16,27,-1,-1,6
43574442,47,47,-1,-1,7
43578296,49,9,-1,-1,2
43576027,48,4,-1,-1,6
43576927,30,49,-1,-1,1
43572913,12,22,-1,-1,7
43573913,36,19,-1,-1,4
43571470,0,48,-1,-1,4
43567484,3,54,-1,-1,4
43569839,56,57,-1,-1,3
43577014,9,12,-1,-1,6
43578661,33,49,-1,-1,7
43578488,26,8,-1,-1,1
43570545,50,29,-1,-1,6
43573997,57,50,-1,-1,2
43579207,43,21,-1,-1,3
43576762,33,54,-1,-1,1
43577064,34,8,-1,-1,7
43572602,45,27,-1,-1,6
43575936,51,11,-1,-1,0
43576829,32,9,-1,-1,5
43576489,18,12,-1,-1,2
43572364,50,7,-1,-1,1
43567992,45,49,-1,-1,6
43578658,8,36,-1,-1,4
43567700,57,49,-1,-1,6
43575920,37,4,-1,-1,4
43556771,56,16,-1,-1,2
43578150,26,12,-1,-1,0
43571972,22,2,-1,-1,5
43576124,42,40,-1,-1,1
43578703,42,56,-1,-1,7
43578664,50,38,-1,-1,1
43573057,58,26,-1,-1,0
43578364,14,46,-1,-1,6
43578879,32,37,-1,-1,1
43577309,34,17,-1,-1,6
43567202,20,45,-1,-1,0
43577244,21,21,-1,-1,2
43579143,30,19,-1,-1,3
43576594,48,49,-1,-1,6
43576519,7,38,-1,-1,1
43578119,23,55,-1,-1,6
43577086,3,9,-1,-1,4
43573296,8,10,-1,-1,6
43574083,18,9,-1,-1,6
43578396,18,22,-1,-1,7
43572359,36,10,-1,-1,5
43579051,32,54,-1,-1,2
43575099,19,54,-1,-1,5
43570418,54,3,-1,-1,5
43577975,53,20,-1,-1,7
43578214,55,9,-1,-1,3
43577964,7,51,-1,-1,2
43577296,21,38,-1,-1,0
43578189,24,13,-1,-1,3
43553246,49,53,-1,-1,6
43579025,19,15,-1,-1,1
43559009,32,4,-1,-1,2
43576167,6,41,-1,-1,5
43577565,34,57,-1,-1,5
43575566,31,38,-1,-1,5
43568142,41,4,-1,-1,4
43577287,1,38,-1,-1,5
43577391,8,16,-1,-1,0
43578948,43,50,-1,-1,2
43577439,29,4,-1,-1,4
43578841,36,26,-1,-1,1
43578561,33,15,-1,-1,2
43578655,38,56,-1,-1,2
43570451,57,4,-1,-1,7
43571135,11,19,-1,-1,7
43575455,10,56,-1,-1,5
43567082,50,5,-1,-1,2
43578452,39,50,-1,-1,1
43579105,11,29,-1,-1,4
43577450,39,54,-1,-1,6
43577131,3,39,-1,-1,6
43570617,8,47,-1,-1,3
43568758,25,9,-1,-1,6
43577273,28,41,-1,-1,6
43578399,29,26,-1,-1,2
43576194,9,2,-1,-1,5
43553800,34,3,-1,-1,7
43567923,57,48,-1,-1,1
43572034,37,5,-1,-1,3
43575060,52,0,-1,-1,6
43578278,2,40,-1,-1,5
43576245,41,42,-1,-1,1
43574974,43,14,-1,-1,0
43574085,36,53,-1,-1,6
43572313,4,32,-1,-1,1
43572472,27,13,-1,-1,5
43577923,57,53,-1,-1,5
43575084,58,54,-1,-1,5
43578840,55,17,-1,-1,7
43576617,21,56,-1,-1,7
43578737,51,34,-1,-1,2
43577442,11,49,-1,-1,5
43575053,44,50,-1,-1,3
43564434,7,7,-1,-1,7
43577810,43,58,-1,-1,2
43568066,52,4,-1,-1,4
43574633,8,44,-1,-1,2
43578838,10,5,-1,-1,3
43576387,6,27,-1,-1,6
43574210,39,49,-1,-1,3
43572525,28,57,-1,-1,7
43577292,43,34,-1,-1,3
43570486,53,56,-1,-1,1
43573479,40,18,-1,-1,5
43566833,37,57,-1,-1,1
43577138,17,45,-1,-1,4
43578238,28,8,-1,-1,0
43577448,40,43,-1,-1,4
43569996,49,14,-1,-1,3
43576255,42,9,-1,-1,4
43578470,27,22,-1,-1,1
43577732,49,28,-1,-1,2
43573395,37,38,-1,-1,6
43575130,24,24,-1,-1,4
43578778,37,51,-1,-1,5
43571630,8,9,-1,-1,4
43573095,57,47,-1,-1,3
43578850,51,43,-1,-1,6
43579049,40,33,-1,-1,6
43576637,39,32,-1,-1,6
43576153,21,55,-1,-1,0
43577575,23,27,-1,-1,0
43578616,13,37,-1,-1,0
43573072,19,5,-1,-1,0
43575959,52,53,-1,-1,7
43576582,20,30,-1,-1,4
43577841,14,13,-1,-1,7
43572048,14,51,-1,-1,6
43575569,35,51,-1,-1,6
43574830,40,51,-1,-1,2
43576385,58,55,-1,-1,4
43578563,21,31,-1,-1,0
43562428,6,25,-1,-1,0
43578212,25,49,-1,-1,1
43575151,58,10,-1,-1,6
43567276,50,40,-1,-1,7
43578826,24,40,-1,-1,2
43546916,5,53,-1,-1,3
43578640,33,34,-1,-1,5
43575748,11,14,-1,-1,4
43578716,5,39,-1,-1,7
43561827,34,53,-1,-1,3
43579198,25,16,-1,-1,0
43577226,1,18,-1,-1,7
43568331,7,48,-1,-1,1
43566742,58,7,-1,-1,7
43575413,41,2,-1,-1,5
43567963,53,8,-1,-1,7
43576787,2,54,-1,-1,0
43568237,54,42,-1,-1,1
43576240,14,45,-1,-1,1
43572245,6,11,-1,-1,3
43569730,0,29,-1,-1,0
43579162,51,50,-1,-1,7
43568786,48,56,-1,-1,6
43575842,15,43,-1,-1,7
43572863,49,35,-1,-1,3
43575206,14,16,-1,-1,7
43573779,49,42,-1,-1,5
43569204,54,12,-1,-1,3
43574011,48,58,-1,-1,0
43575866,33,19,-1,-1,1
43578256,36,23,-1,-1,0
43571338,31,0,-1,-1,5
43576434,36,54,-1,-1,6
43565323,49,55,-1,-1,2
43575944,7,16,-1,-1,5
43574539,1,33,-1,-1,2
43576274,31,42,-1,-1,1
43576232,26,36,-1,-1,0
43574836,7,25,-1,-1,6
43578749,36,13,-1,-1,1
43574378,42,28,-1,-1,2
43577937,47,7,-1,-1,3
43579140,11,24,-1,-1,0
43579011,23,42,-1,-1,1
43572337,10,35,-1,-1,1
43575908,38,43,-1,-1,2
43576694,7,0,-1,-1,5
43578269,25,46,-1,-1,6
43573620,21,11,-1,-1,5
43564828,17,54,-1,-1,2
43578834,39,16,-1,-1,2
43575923,21,57,-1,-1,5
43571068,16,16,-1,-1,2
43577791,40,15,-1,-1,7
43569794,50,2,-1,-1,7
43577941,43,40,-1,-1,0
43573539,8,33,-1,-1,6
43545696,58,14,-1,-1,4
43563040,4,30,-1,-1,7
43564930,33,3,-1,-1,3
43569279,13,53,-1,-1,6
43578414,57,26,-1,-1,2
43576717,1,45,-1,-1,5
43577031,11,26,-1,-1,6
43578794,36,27,-1,-1,1
43574013,45,45,-1,-1,2
43579199,27,16,-1,-1,0
43558060,30,2,-1,-1,1
43578930,32,41,-1,-1,4
43577087,41,12,-1,-1,5
43576468,15,0,-1,-1,4
43577061,28,47,-1,-1,3
