# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27734728,13,40,-1,-1,3
27725512,54,32,-1,-1,1
27741557,3,9,-1,-1,0
27731702,28,47,-1,-1,4
27740127,24,32,-1,-1,5
27741100,25,39,-1,-1,6
27740741,37,30,-1,-1,0
27741927,31,31,-1,-1,3
27740578,43,0,-1,-1,6
27737345,27,5,-1,-1,0
27741997,17,51,-1,-1,4
27741711,44,52,-1,-1,4
27736671,50,34,-1,-1,0
27733994,2,0,-1,-1,2
27740835,44,25,-1,-1,1
27727028,55,2,-1,-1,4
27741956,41,11,-1,-1,3
27738651,2,34,-1,-1,6
27740940,25,48,-1,-1,2
27741567,40,34,-1,-1,2
27737817,32,28,-1,-1,2
27739863,28,12,-1,-1,6
27739932,14,30,-1,-1,2
27739489,40,10,-1,-1,6
27740524,17,11,-1,-1,3
27724269,12,10,-1,-1,3
27732772,52,16,-1,-1,2
27741270,4,23,-1,-1,3
27738568,46,53,-1,-1,5
27731445,46,44,-1,-1,7
27740675,19,48,-1,-1,3
27741806,38,43,-1,-1,2
27735836,7,16,-1,-1,0
27740846,32,9,-1,-1,0
27741178,50,30,-1,-1,6
27740222,2,54,-1,-1,3
27735081,33,1,-1,-1,6
27739403,34,44,-1,-1,4
27732852,16,51,-1,-1,0
27738685,44,34,-1,-1,5
27740889,25,18,-1,-1,6
27735368,12,41,-1,-1,5
27739090,49,41,-1,-1,5
27739965,21,40,-1,-1,7
27741999,10,14,-1,-1,4
27740632,2,17,-1,-1,7
27719905,40,7,-1,-1,7
27741944,37,37,-1,-1,6
27741637,30,30,-1,-1,6
27741501,45,29,-1,-1,2
27741980,54,56,-1,-1,2
27732861,22,46,-1,-1,3
27738293,14,23,-1,-1,7
27739295,27,44,-1,-1,5
27739501,21,49,-1,-1,7
27741137,19,16,-1,-1,1
27740255,36,34,-1,-1,1
27737237,18,9,-1,-1,0
27735324,32,45,-1,-1,7
27736809,17,41,-1,-1,0
27727746,3,5,-1,-1,6
27740007,23,55,-1,-1,6
27741437,47,29,-1,-1,0
27737432,35,37,-1,-1,7
27741444,25,23,-1,-1,5
27738201,1,21,-1,-1,7
27738997,54,17,-1,-1,6
27739490,47,19,-1,-1,5
27733668,52,44,-1,-1,1
27740508,5,42,-1,-1,1
27739833,34,42,-1,-1,6
27741337,31,33,-1,-1,7
27739664,38,8,-1,-1,4
27736442,13,12,-1,-1,3
27739967,3,16,-1,-1,3
27739732,32,7,-1,-1,0
27724493,15,2,-1,-1,5
27724612,2,52,-1,-1,2
27729636,8,47,-1,-1,2
27741841,12,32,-1,-1,4
27741490,30,7,-1,-1,6
27740649,22,9,-1,-1,6
27741727,40,57,-1,-1,0
27740083,42,52,-1,-1,3
27733052,37,4,-1,-1,6
27738900,43,31,-1,-1,6
27732009,4,38,-1,-1,1
27739517,41,32,-1,-1,5
27741390,24,35,-1,-1,7
27741888,1,30,-1,-1,0
27714406,24,58,-1,-1,0
27741982,35,53,-1,-1,0
27742065,45,51,-1,-1,1
27729347,50,35,-1,-1,3
27741668,49,51,-1,-1,4
27734144,4,19,-1,-1,6
27727830,56,46,-1,-1,2
27740952,8,35,-1,-1,5
27731278,0,5,-1,-1,0
27738198,8,51,-1,-1,7
27735267,44,48,-1,-1,2
27738465,56,43,-1,-1,6
27741499,45,20,-1,-1,5
27738823,54,6,-1,-1,0
27741142,20,39,-1,-1,1
27738470,35,22,-1,-1,2
27738126,26,16,-1,-1,5
27738373,41,23,-1,-1,6
27740457,20,38,-1,-1,5
27741193,24,38,-1,-1,6
27737826,11,37,-1,-1,3
27735177,45,9,-1,-1,1
27741310,33,49,-1,-1,1
27733974,14,20,-1,-1,0
27740576,10,20,-1,-1,2
27741205,30,47,-1,-1,1
27736468,5,19,-1,-1,7
27737117,56,0,-1,-1,2
27732779,7,26,-1,-1,4
27732775,6,43,-1,-1,7
27736950,34,15,-1,-1,7
27739049,43,15,-1,-1,1
27741631,12,36,-1,-1,3
27739338,35,33,-1,-1,7
27741862,16,13,-1,-1,0
27734734,52,13,-1,-1,0
27738207,37,26,-1,-1,1
27739711,25,53,-1,-1,1
27737814,29,46,-1,-1,0
27740374,19,11,-1,-1,4
27740577,26,32,-1,-1,3
27735349,49,48,-1,-1,4
27741780,7,51,-1,-1,2
27741180,12,23,-1,-1,4
27740100,22,53,-1,-1,2
27735079,53,13,-1,-1,5
27741429,28,49,-1,-1,6
27728819,0,41,-1,-1,4
27741722,33,15,-1,-1,1
27738994,6,5,-1,-1,4
27737824,51,2,-1,-1,6
27726049,7,23,-1,-1,3
27732643,3,23,-1,-1,4
27739508,31,22,-1,-1,4
27740549,12,46,-1,-1,1
27741601,33,14,-1,-1,1
27738246,4,3,-1,-1,5
27740048,41,24,-1,-1,0
27741506,7,37,-1,-1,1
27742069,15,46,-1,-1,4
27740227,43,6,-1,-1,0
27735191,27,52,-1,-1,2
27739207,16,55,-1,-1,7
27734071,5,41,-1,-1,3
27733273,4,33,-1,-1,4
27735769,13,7,-1,-1,4
27736347,3,54,-1,-1,6
27741312,35,29,-1,-1,3
27732883,3,13,-1,-1,5
27738351,47,55,-1,-1,3
27741774,10,29,-1,-1,6
27739190,27,56,-1,-1,0
27741128,1,5,-1,-1,0
27738810,26,38,-1,-1,2
27740363,45,36,-1,-1,3
27735168,46,38,-1,-1,5
27680878,14,0,-1,-1,4
27740792,8,32,-1,-1,1
27740837,48,48,-1,-1,6
27741447,53,26,-1,-1,1
27740329,53,58,-1,-1,6
27739935,5,40,-1,-1,4
27741398,29,19,-1,-1,4
27740880,29,38,-1,-1,1
27739843,31,51,-1,-1,5
27730466,58,37,-1,-1,5
27718536,18,0,-1,-1,3
27739464,14,27,-1,-1,7
27739927,12,51,-1,-1,1
27724361,5,4,-1,-1,5
27740806,40,8,-1,-1,1
27741962,35,16,-1,-1,2
27741475,0,54,-1,-1,1
27742027,33,25,-1,-1,2
27741510,36,20,-1,-1,6
27739575,26,37,-1,-1,5
27740062,37,36,-1,-1,2
27742045,40,6,-1,-1,0
27730003,38,53,-1,-1,6
27731757,56,10,-1,-1,6
27741609,9,25,-1,-1,3
27741542,22,54,-1,-1,2
27741346,2,49,-1,-1,6
27739916,32,18,-1,-1,4
27730155,23,6,-1,-1,1
27727715,50,0,-1,-1,6
27740421,29,40,-1,-1,7
27741604,21,27,-1,-1,7
27740442,21,55,-1,-1,1
27741600,7,18,-1,-1,5
27736710,23,5,-1,-1,7
27739296,57,22,-1,-1,5
27731211,15,3,-1,-1,4
27739060,55,31,-1,-1,5
27738067,55,19,-1,-1,6
27740748,43,7,-1,-1,4
27741578,36,42,-1,-1,0
27738777,22,47,-1,-1,4
27736823,11,38,-1,-1,0
27740816,28,23,-1,-1,5
27741577,18,36,-1,-1,5
27741747,22,6,-1,-1,6
27726182,8,55,-1,-1,6
27721231,2,58,-1,-1,2
27726636,52,42,-1,-1,3
27736087,35,52,-1,-1,0
27737494,52,21,-1,-1,7
27739717,25,20,-1,-1,1
27731116,5,54,-1,-1,1
27736049,2,39,-1,-1,2
27733816,30,49,-1,-1,0
27732028,52,27,-1,-1,1
27734575,41,35,-1,-1,5
27741580,24,19,-1,-1,3
27739248,12,3,-1,-1,1
27741784,39,58,-1,-1,6
27742008,47,39,-1,-1,3
27741007,7,30,-1,-1,4
27740964,27,26,-1,-1,6
27731741,53,56,-1,-1,2
27740020,31,10,-1,-1,6
27740136,35,47,-1,-1,3
27735728,30,38,-1,-1,7
27736872,43,38,-1,-1,5
27739691,12,34,-1,-1,2
27741981,52,17,-1,-1,7
27742073,18,47,-1,-1,5
27738525,55,48,-1,-1,6
27741788,14,31,-1,-1,0
27741931,25,51,-1,-1,4
27738767,46,54,-1,-1,5
27740680,8,57,-1,-1,6
27739301,29,5,-1,-1,7
27727714,31,17,-1,-1,7
27734899,27,41,-1,-1,3
27739830,14,12,-1,-1,5
27725620,2,46,-1,-1,5
27739963,3,26,-1,-1,4
27741996,0,18,-1,-1,2
27739050,17,10,-1,-1,6
27738501,24,12,-1,-1,4
27726694,0,44,-1,-1,0
27740600,51,29,-1,-1,0
27740502,39,24,-1,-1,1
27738565,8,30,-1,-1,1
27738588,34,6,-1,-1,5
27741242,5,20,-1,-1,2
27739292,39,3,-1,-1,5
27737753,53,44,-1,-1,5
27739755,47,40,-1,-1,0
27741422,30,26,-1,-1,5
27735424,57,35,-1,-1,2
27741143,30,33,-1,-1,5
27740016,58,38,-1,-1,4
27740230,24,41,-1,-1,3
27738750,27,0,-1,-1,2
27732783,13,16,-1,-1,4
27730503,13,11,-1,-1,7
27740361,44,51,-1,-1,7
27740029,20,11,-1,-1,0
27738270,53,46,-1,-1,6
27740554,15,47,-1,-1,0
27725108,11,5,-1,-1,7
27738791,7,58,-1,-1,6
27740242,30,29,-1,-1,3
27739734,56,33,-1,-1,5
27710444,55,52,-1,-1,2
27741820,12,56,-1,-1,4
27740999,6,33,-1,-1,2
27734093,10,51,-1,-1,4
27732907,38,1,-1,-1,7
27739631,21,3,-1,-1,1
27737720,25,41,-1,-1,5
27739426,37,5,-1,-1,4
27741235,45,14,-1,-1,6
27727676,11,26,-1,-1,6
27741891,22,44,-1,-1,5
27737776,21,9,-1,-1,6
27736532,10,40,-1,-1,6
27728432,57,5,-1,-1,6
27741978,14,34,-1,-1,2
27740356,23,10,-1,-1,3
27737656,5,7,-1,-1,4
27739977,43,37,-1,-1,4
27730776,11,23,-1,-1,4
27741184,17,20,-1,-1,6
27741854,19,37,-1,-1,2
27735044,11,1,-1,-1,3
27740725,15,24,-1,-1,1
27736248,27,29,-1,-1,7
27730943,58,48,-1,-1,0
27736138,37,0,-1,-1,2
27728429,50,7,-1,-1,5
27737939,2,45,-1,-1,4
27737805,37,13,-1,-1,6
27741534,27,46,-1,-1,1
27739500,47,42,-1,-1,4
27739368,40,54,-1,-1,1
27734537,9,19,-1,-1,4
27730298,56,37,-1,-1,4
27741181,51,30,-1,-1,5
27723345,1,4,-1,-1,1
27736986,51,38,-1,-1,7
27734672,22,58,-1,-1,2
27730141,41,5,-1,-1,2
27741575,58,29,-1,-1,0
27731941,16,9,-1,-1,7
27739592,15,6,-1,-1,3
27741535,32,10,-1,-1,6
27727059,4,24,-1,-1,1
27740178,22,21,-1,-1,4
27738543,2,29,-1,-1,0
27725112,3,27,-1,-1,3
27733562,48,37,-1,-1,6
27740135,24,55,-1,-1,1
27719814,6,50,-1,-1,4
27741730,22,15,-1,-1,1
27739728,38,51,-1,-1,0
27740643,26,23,-1,-1,1
27737353,5,15,-1,-1,0
27742058,56,38,-1,-1,2
27741843,21,48,-1,-1,0
27736919,47,0,-1,-1,4
27740334,9,35,-1,-1,6
27740210,33,38,-1,-1,1
27740027,20,46,-1,-1,4
27724404,50,15,-1,-1,0
27739150,4,53,-1,-1,6
27729965,51,33,-1,-1,4
27722758,51,51,-1,-1,0
27741493,35,21,-1,-1,1
27741483,21,17,-1,-1,4
27740866,42,0,-1,-1,3
27737790,50,46,-1,-1,4
27723590,19,14,-1,-1,4
27739232,19,51,-1,-1,5
27740264,44,45,-1,-1,7
27735841,54,50,-1,-1,3
27735950,15,42,-1,-1,3
27741883,15,25,-1,-1,6
27734509,35,32,-1,-1,2
27739326,30,50,-1,-1,4
27741161,49,18,-1,-1,7
27739494,6,22,-1,-1,4
27741636,13,19,-1,-1,4
27740912,41,8,-1,-1,5
27736769,48,6,-1,-1,1
27726299,57,3,-1,-1,6
27741096,42,19,-1,-1,4
27737747,26,50,-1,-1,6
27738212,36,48,-1,-1,4
27739835,41,6,-1,-1,0
27739699,16,23,-1,-1,0
27741350,36,28,-1,-1,1
27741462,23,25,-1,-1,6
27739473,52,5,-1,-1,6
27742063,36,38,-1,-1,7
27741285,1,19,-1,-1,2
27739703,8,37,-1,-1,5
27739625,10,10,-1,-1,1
27733921,58,7,-1,-1,0
27739302,38,35,-1,-1,1
27728821,3,58,-1,-1,6
27740070,0,58,-1,-1,1
27726889,52,12,-1,-1,7
27738343,16,48,-1,-1,1
27738148,57,36,-1,-1,3
27741069,34,9,-1,-1,0
27741716,42,23,-1,-1,6
27740897,46,32,-1,-1,4
27741904,43,33,-1,-1,4
27719609,14,4,-1,-1,0
27741579,2,33,-1,-1,1
27734166,45,11,-1,-1,2
27728435,15,15,-1,-1,2
27729047,6,41,-1,-1,0
27736357,53,49,-1,-1,7
27742021,52,32,-1,-1,5
27736627,57,54,-1,-1,2
27737069,54,11,-1,-1,5
27731200,55,45,-1,-1,6
27736966,56,26,-1,-1,7
27739390,31,6,-1,-1,4
27740310,19,10,-1,-1,1
27741958,14,35,-1,-1,5
27732575,37,6,-1,-1,2
27741301,30,22,-1,-1,3
27732288,2,4,-1,-1,0
27731357,56,23,-1,-1,0
27740811,7,53,-1,-1,0
27740434,15,40,-1,-1,1
27734230,50,36,-1,-1,2
27740909,47,27,-1,-1,0
27740309,21,38,-1,-1,0
27741937,56,49,-1,-1,5
27737303,42,11,-1,-1,7
27739416,7,27,-1,-1,1
27740820,26,39,-1,-1,7
27741070,40,16,-1,-1,0
27735764,35,41,-1,-1,5
27730367,54,37,-1,-1,3
27739297,33,34,-1,-1,3
27731713,48,50,-1,-1,4
27738859,32,47,-1,-1,2
27727541,58,35,-1,-1,5
27732145,12,44,-1,-1,4
27740224,55,44,-1,-1,7
27740843,20,19,-1,-1,2
27740815,18,29,-1,-1,1
27741274,37,19,-1,-1,0
27741188,34,20,-1,-1,0
27735473,55,32,-1,-1,3
27731272,35,44,-1,-1,2
27734304,39,43,-1,-1,5
27735719,0,13,-1,-1,4
27740273,15,44,-1,-1,4
27739610,55,41,-1,-1,6
27741642,34,41,-1,-1,0
27741006,8,29,-1,-1,6
27734517,5,51,-1,-1,4
27736065,1,20,-1,-1,1
27732140,56,4,-1,-1,5
27740774,58,17,-1,-1,4
27737341,26,51,-1,-1,6
27741224,28,25,-1,-1,3
27739274,6,30,-1,-1,2
27741565,31,37,-1,-1,1
27737950,4,20,-1,-1,6
27741740,46,14,-1,-1,6
27739689,22,37,-1,-1,3
27741419,9,18,-1,-1,7
27741692,31,34,-1,-1,5
27740859,26,45,-1,-1,6
27741661,44,35,-1,-1,4
27740923,58,23,-1,-1,5
27738710,46,58,-1,-1,7
27741379,10,32,-1,-1,4
27739422,31,57,-1,-1,4
27737357,29,39,-1,-1,1
27740343,36,12,-1,-1,5
27739348,40,9,-1,-1,6
27741187,48,7,-1,-1,0
27740548,20,40,-1,-1,4
27738604,49,33,-1,-1,0
27729978,45,10,-1,-1,2
27741874,15,12,-1,-1,1
27740651,12,18,-1,-1,1
27738307,15,34,-1,-1,3
27740384,42,48,-1,-1,3
27730648,52,28,-1,-1,7
27741832,30,13,-1,-1,5
27730383,52,3,-1,-1,3
27738193,34,13,-1,-1,0
27738812,3,28,-1,-1,3
