# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37209872,42,46,-1,-1,5
37212954,40,34,-1,-1,2
37211224,54,2,-1,-1,2
37213639,51,44,-1,-1,6
37215114,42,56,-1,-1,5
37214551,43,5,-1,-1,0
37215351,52,23,-1,-1,0
37211071,29,9,-1,-1,2
37208022,56,3,-1,-1,2
37184785,4,20,-1,-1,7
37215478,34,33,-1,-1,6
37196182,21,58,-1,-1,7
37215754,18,57,-1,-1,0
37201035,53,57,-1,-1,4
37215229,42,44,-1,-1,5
37202579,47,7,-1,-1,6
37213673,47,12,-1,-1,5
37209640,58,20,-1,-1,4
37215527,21,38,-1,-1,4
37215699,19,58,-1,-1,0
37212344,40,23,-1,-1,5
37211829,34,31,-1,-1,1
37205958,5,6,-1,-1,4
37213820,1,52,-1,-1,5
37204642,47,1,-1,-1,4
37200500,8,26,-1,-1,3
37210385,11,12,-1,-1,4
37202941,12,53,-1,-1,0
37206650,51,17,-1,-1,7
37213973,27,49,-1,-1,5
37212319,13,50,-1,-1,2
37209039,37,20,-1,-1,4
37214049,47,6,-1,-1,6
37211463,48,26,-1,-1,6
37215318,43,12,-1,-1,6
37213652,22,51,-1,-1,1
37213301,2,19,-1,-1,2
37213659,36,37,-1,-1,2
37212350,10,28,-1,-1,1
37215477,2,54,-1,-1,2
37215151,28,18,-1,-1,2
37214357,36,42,-1,-1,5
37215680,55,39,-1,-1,3
37213961,41,55,-1,-1,6
37200449,40,51,-1,-1,5
37203640,4,27,-1,-1,2
37215010,31,19,-1,-1,2
37211454,53,24,-1,-1,7
37215568,15,40,-1,-1,0
37212605,8,54,-1,-1,0
37206413,26,12,-1,-1,6
37213770,11,37,-1,-1,0
37215717,13,18,-1,-1,4
37210114,17,50,-1,-1,3
37213368,30,7,-1,-1,1
37214915,38,11,-1,-1,3
37215420,27,30,-1,-1,7
37214100,28,10,-1,-1,4
37213106,44,55,-1,-1,5
37208643,40,52,-1,-1,5
37215689,31,50,-1,-1,0
37209964,45,10,-1,-1,5
37214412,45,11,-1,-1,2
37213814,37,29,-1,-1,3
37197372,54,25,-1,-1,1
37212980,39,5,-1,-1,5
37211942,1,3,-1,-1,0
37204090,20,2,-1,-1,0
37190047,0,0,-1,-1,2
37208688,3,49,-1,-1,3
37204050,7,46,-1,-1,2
37214729,23,32,-1,-1,4
37201786,4,46,-1,-1,4
37213035,14,58,-1,-1,7
37212073,0,5,-1,-1,4
37214875,29,21,-1,-1,2
37211042,40,17,-1,-1,2
37213581,15,20,-1,-1,4
37207127,9,43,-1,-1,4
37212987,24,45,-1,-1,5
37209726,14,47,-1,-1,4
37214118,19,50,-1,-1,5
37200725,57,56,-1,-1,3
37215657,21,37,-1,-1,0
37213616,30,20,-1,-1,6
37211414,1,44,-1,-1,3
37185362,13,5,-1,-1,0
37203923,57,9,-1,-1,0
37214877,1,12,-1,-1,0
37214086,54,42,-1,-1,7
37203371,40,50,-1,-1,6
37209676,33,54,-1,-1,2
37214497,21,34,-1,-1,7
37215508,11,39,-1,-1,3
37214982,22,32,-1,-1,2
37214017,9,50,-1,-1,6
37214454,34,0,-1,-1,2
37203804,18,44,-1,-1,2
37210697,7,20,-1,-1,7
37210297,41,20,-1,-1,6
37214906,44,15,-1,-1,6
37193331,56,58,-1,-1,6
37211507,43,45,-1,-1,0
37210623,15,3,-1,-1,6
37204998,7,51,-1,-1,4
37213480,50,45,-1,-1,6
37211731,41,25,-1,-1,6
37214856,15,6,-1,-1,3
37208989,0,51,-1,-1,4
37214270,39,33,-1,-1,2
37211432,58,29,-1,-1,4
37214380,47,21,-1,-1,0
37197503,0,13,-1,-1,4
37213135,2,8,-1,-1,2
37215057,57,12,-1,-1,4
37212534,3,32,-1,-1,6
37192492,51,0,-1,-1,6
37196035,51,39,-1,-1,5
37210837,50,21,-1,-1,4
37213144,0,22,-1,-1,3
37212407,41,8,-1,-1,2
37214540,15,33,-1,-1,7
37215511,39,1,-1,-1,4
37210329,21,1,-1,-1,3
37201224,6,24,-1,-1,7
37215688,36,30,-1,-1,1
37211642,45,22,-1,-1,7
37208789,49,41,-1,-1,4
37211777,42,50,-1,-1,5
37214651,23,6,-1,-1,1
37215040,32,43,-1,-1,6
37214647,7,52,-1,-1,4
37214995,38,18,-1,-1,7
37211151,6,33,-1,-1,3
37206821,54,38,-1,-1,3
37207602,43,55,-1,-1,6
37215432,22,45,-1,-1,2
37214545,29,58,-1,-1,7
37215652,31,38,-1,-1,7
37212023,47,3,-1,-1,4
37212056,45,27,-1,-1,4
37214904,57,42,-1,-1,3
37206241,16,5,-1,-1,0
37214688,25,49,-1,-1,0
37214422,19,51,-1,-1,1
37214504,26,10,-1,-1,7
37214149,12,54,-1,-1,3
37189527,52,51,-1,-1,2
37194402,2,20,-1,-1,7
37214462,16,48,-1,-1,5
37215143,47,9,-1,-1,7
37212222,56,23,-1,-1,7
37204445,57,46,-1,-1,3
37215756,28,42,-1,-1,4
37211646,19,6,-1,-1,4
37214240,19,25,-1,-1,5
37215726,46,37,-1,-1,7
37214867,16,41,-1,-1,3
37206191,47,0,-1,-1,2
37214199,47,10,-1,-1,4
37208550,20,18,-1,-1,3
37214697,1,38,-1,-1,1
37214810,4,37,-1,-1,7
37213653,16,35,-1,-1,5
37206335,56,8,-1,-1,4
37211878,6,11,-1,-1,1
37213503,38,50,-1,-1,7
37215572,16,42,-1,-1,5
37210800,49,9,-1,-1,0
37211725,1,53,-1,-1,2
37208235,9,6,-1,-1,6
37207783,52,35,-1,-1,7
37215410,32,34,-1,-1,3
37215621,26,23,-1,-1,1
37207661,37,19,-1,-1,3
37215269,25,22,-1,-1,7
37199716,0,8,-1,-1,3
37212340,43,19,-1,-1,6
37215695,40,42,-1,-1,2
37213831,20,22,-1,-1,6
37213328,44,54,-1,-1,3
37215661,20,33,-1,-1,5
37215061,28,45,-1,-1,7
37215169,44,32,-1,-1,4
37213502,42,49,-1,-1,7
37212477,52,56,-1,-1,7
37213650,44,46,-1,-1,7
37213220,5,47,-1,-1,1
37215597,58,57,-1,-1,6
37201416,7,30,-1,-1,1
37202626,47,16,-1,-1,0
37213477,55,22,-1,-1,4
37212850,47,26,-1,-1,6
37213967,39,34,-1,-1,4
37201366,12,4,-1,-1,4
37214787,39,18,-1,-1,1
37203494,53,39,-1,-1,7
37207534,42,58,-1,-1,6
37213796,55,31,-1,-1,5
37179027,4,54,-1,-1,5
37204651,50,8,-1,-1,5
37210427,14,10,-1,-1,3
37215087,23,16,-1,-1,0
37215253,10,9,-1,-1,1
37214349,29,5,-1,-1,3
37213583,47,5,-1,-1,0
37215115,1,21,-1,-1,0
37213757,12,39,-1,-1,2
37212538,53,32,-1,-1,1
37214733,32,21,-1,-1,2
37212594,8,44,-1,-1,0
37211948,3,35,-1,-1,3
37215761,42,15,-1,-1,7
37208936,35,54,-1,-1,7
37213028,31,22,-1,-1,4
37214275,6,13,-1,-1,0
37209712,10,13,-1,-1,7
37212924,29,8,-1,-1,7
37214727,7,6,-1,-1,1
37215222,52,7,-1,-1,7
37207951,48,33,-1,-1,1
37214634,46,30,-1,-1,7
37208042,57,26,-1,-1,0
37215250,28,31,-1,-1,3
37212631,17,23,-1,-1,5
37211441,26,48,-1,-1,6
37212266,17,2,-1,-1,7
37212309,44,42,-1,-1,3
37212837,19,0,-1,-1,6
37213590,45,37,-1,-1,0
37212652,41,13,-1,-1,5
37214495,57,8,-1,-1,2
37203973,32,54,-1,-1,4
37214328,4,39,-1,-1,4
37215619,33,31,-1,-1,0
37214368,45,43,-1,-1,3
37214840,26,50,-1,-1,6
37211275,14,55,-1,-1,5
37213916,47,32,-1,-1,7
37213666,11,42,-1,-1,6
37182200,8,6,-1,-1,7
37214707,16,10,-1,-1,2
37210476,28,47,-1,-1,5
37213263,4,15,-1,-1,4
37191634,9,46,-1,-1,2
37164115,56,52,-1,-1,0
37209949,30,6,-1,-1,5
37215715,28,12,-1,-1,4
37213284,22,3,-1,-1,3
37213058,36,6,-1,-1,1
37214471,39,49,-1,-1,5
37209794,23,9,-1,-1,6
37208585,53,0,-1,-1,6
37213370,7,1,-1,-1,3
37212063,44,50,-1,-1,1
37210249,7,58,-1,-1,2
37214694,20,38,-1,-1,0
37214918,19,33,-1,-1,6
37196960,50,14,-1,-1,1
37207417,8,29,-1,-1,1
37215069,30,34,-1,-1,3
37210272,26,29,-1,-1,0
37200768,48,4,-1,-1,0
37207871,57,2,-1,-1,3
37214655,25,27,-1,-1,6
37215141,57,20,-1,-1,2
37213416,28,15,-1,-1,3
37212884,58,17,-1,-1,0
37212383,44,39,-1,-1,3
