# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19922756,16,29,-1,-1,2
19923914,10,31,-1,-1,7
19918995,40,6,-1,-1,2
19918393,31,38,-1,-1,0
19916689,7,7,-1,-1,3
19921588,54,30,-1,-1,3
19918121,49,24,-1,-1,1
19922510,47,54,-1,-1,2
19920393,15,3,-1,-1,1
19915568,26,17,-1,-1,6
19923287,10,45,-1,-1,6
19918902,29,2,-1,-1,1
19924559,5,45,-1,-1,7
19923478,24,26,-1,-1,5
19923874,34,24,-1,-1,5
19923322,30,28,-1,-1,1
19922310,40,41,-1,-1,4
19916439,28,47,-1,-1,5
19924660,18,54,-1,-1,4
19912005,50,46,-1,-1,1
19919506,15,6,-1,-1,1
19924360,37,33,-1,-1,3
19922923,28,49,-1,-1,0
19922395,37,45,-1,-1,6
19919735,25,0,-1,-1,6
19923729,33,38,-1,-1,3
19923787,14,0,-1,-1,2
19918191,9,13,-1,-1,1
19923931,24,43,-1,-1,7
19920655,6,38,-1,-1,0
19919646,46,5,-1,-1,3
19912481,1,2,-1,-1,0
19918462,45,50,-1,-1,0
19918546,1,32,-1,-1,7
19921989,33,20,-1,-1,7
19901605,44,56,-1,-1,0
19917216,42,4,-1,-1,0
19918102,54,50,-1,-1,6
19915487,12,55,-1,-1,3
19923978,56,6,-1,-1,3
19921411,0,58,-1,-1,1
19916920,46,33,-1,-1,2
19924541,46,19,-1,-1,2
19919795,2,5,-1,-1,4
19920534,39,3,-1,-1,3
19922030,24,5,-1,-1,6
19923030,35,46,-1,-1,3
19901987,51,54,-1,-1,2
19923563,40,25,-1,-1,2
19923283,6,27,-1,-1,5
19924173,8,32,-1,-1,3
19923428,27,14,-1,-1,0
19923001,30,1,-1,-1,4
19921444,42,47,-1,-1,2
19920735,36,23,-1,-1,5
19923772,58,47,-1,-1,4
19922673,52,39,-1,-1,0
19923227,24,16,-1,-1,3
19922597,58,40,-1,-1,0
19922790,58,20,-1,-1,4
19923237,13,20,-1,-1,0
19924445,32,26,-1,-1,7
19919721,51,26,-1,-1,7
19923390,31,40,-1,-1,6
19901484,30,3,-1,-1,1
19920420,23,28,-1,-1,1
19915708,24,37,-1,-1,4
19922627,24,14,-1,-1,0
19897731,54,24,-1,-1,6
19921133,54,20,-1,-1,3
19923888,48,56,-1,-1,7
19916465,7,30,-1,-1,2
19908968,4,26,-1,-1,2
19917601,39,5,-1,-1,0
19920354,58,12,-1,-1,6
19920265,27,5,-1,-1,5
19923890,38,46,-1,-1,5
19922115,43,58,-1,-1,7
19916445,43,53,-1,-1,3
19919056,40,48,-1,-1,6
19920620,35,41,-1,-1,6
19924002,47,9,-1,-1,2
19924321,31,23,-1,-1,6
19915259,33,9,-1,-1,3
19921982,46,43,-1,-1,6
19924187,31,36,-1,-1,3
19923731,25,1,-1,-1,0
19924151,39,18,-1,-1,1
19922930,56,13,-1,-1,5
19922580,16,55,-1,-1,4
19909632,1,57,-1,-1,2
19923665,21,17,-1,-1,7
19919700,7,6,-1,-1,3
19923864,34,10,-1,-1,3
19919084,43,0,-1,-1,5
19922803,54,6,-1,-1,0
19922458,53,29,-1,-1,6
19923201,2,55,-1,-1,4
19899062,33,2,-1,-1,0
19921252,36,3,-1,-1,7
19912855,19,2,-1,-1,4
19923487,22,27,-1,-1,1
19922749,16,36,-1,-1,1
19923587,49,26,-1,-1,4
19923733,24,6,-1,-1,4
19918333,57,21,-1,-1,1
19923020,29,5,-1,-1,0
19923876,16,44,-1,-1,0
19921748,30,10,-1,-1,7
19918882,8,30,-1,-1,1
19923760,23,38,-1,-1,4
19908607,52,27,-1,-1,4
19919832,51,37,-1,-1,6
19920015,29,52,-1,-1,1
19913719,46,9,-1,-1,5
19924480,49,19,-1,-1,4
19924681,17,35,-1,-1,0
19920488,10,50,-1,-1,4
19914162,27,0,-1,-1,4
19924165,50,8,-1,-1,7
19905172,32,1,-1,-1,1
19922789,24,30,-1,-1,6
19923816,12,1,-1,-1,1
19924374,9,36,-1,-1,1
19920898,18,44,-1,-1,1
19923862,24,45,-1,-1,3
19914720,51,2,-1,-1,2
19897080,55,31,-1,-1,7
19921966,0,24,-1,-1,1
19923456,30,11,-1,-1,3
19920043,21,56,-1,-1,4
19919865,9,24,-1,-1,1
19923977,27,25,-1,-1,7
19921990,18,6,-1,-1,7
19922743,19,40,-1,-1,3
19904828,51,3,-1,-1,0
19922739,29,28,-1,-1,5
19918846,22,13,-1,-1,3
19911689,15,8,-1,-1,1
19923959,19,24,-1,-1,5
19922708,22,12,-1,-1,2
19923253,18,35,-1,-1,7
19914418,6,18,-1,-1,6
19914530,56,57,-1,-1,3
19923351,54,37,-1,-1,2
19918324,3,58,-1,-1,6
19921555,4,1,-1,-1,3
19923329,0,17,-1,-1,1
19919816,16,6,-1,-1,4
19924397,47,57,-1,-1,2
19923541,27,56,-1,-1,1
19921477,20,32,-1,-1,6
19918920,56,45,-1,-1,5
19912603,26,58,-1,-1,2
19914229,53,30,-1,-1,3
19923897,31,15,-1,-1,5
19923574,18,41,-1,-1,3
19921565,27,18,-1,-1,5
19913969,55,50,-1,-1,2
19924299,7,29,-1,-1,1
19921185,34,48,-1,-1,5
19916588,33,24,-1,-1,2
19923974,14,54,-1,-1,2
19924191,8,25,-1,-1,3
19918983,12,29,-1,-1,7
19904786,17,31,-1,-1,2
19921786,45,8,-1,-1,2
19922450,30,51,-1,-1,7
19917292,0,22,-1,-1,0
19924514,20,41,-1,-1,7
19923269,50,30,-1,-1,2
19924159,46,57,-1,-1,1
19906156,0,11,-1,-1,0
19921492,6,29,-1,-1,6
19921620,5,48,-1,-1,0
19923998,35,34,-1,-1,3
19922128,21,8,-1,-1,5
19923339,6,20,-1,-1,4
19923304,16,40,-1,-1,0
19923726,9,19,-1,-1,0
19922944,1,45,-1,-1,5
