# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49375253,6,20,-1,-1,5
49376804,43,24,-1,-1,0
49374501,43,33,-1,-1,1
49375372,33,13,-1,-1,6
49372642,36,11,-1,-1,3
49374989,17,52,-1,-1,6
49378016,21,46,-1,-1,2
49372847,51,17,-1,-1,5
49370661,1,33,-1,-1,5
49362126,2,13,-1,-1,3
49377829,27,35,-1,-1,2
49371005,24,57,-1,-1,2
49376324,51,5,-1,-1,7
49375248,41,21,-1,-1,5
49377861,42,56,-1,-1,0
49374946,40,6,-1,-1,2
49375108,29,21,-1,-1,6
49377019,25,48,-1,-1,4
49372113,43,31,-1,-1,1
49376035,47,14,-1,-1,5
49375016,20,38,-1,-1,0
49371786,32,6,-1,-1,7
49371555,56,58,-1,-1,6
49374590,10,56,-1,-1,6
49377883,25,57,-1,-1,4
49376374,15,31,-1,-1,3
49370649,49,27,-1,-1,5
49371000,32,44,-1,-1,1
49377119,35,9,-1,-1,7
49377004,12,37,-1,-1,0
49370221,47,55,-1,-1,5
49377327,49,53,-1,-1,1
49373416,42,1,-1,-1,4
49377944,21,50,-1,-1,5
49371995,41,40,-1,-1,1
49376185,2,57,-1,-1,4
49376315,53,28,-1,-1,5
49377551,14,2,-1,-1,0
49375383,30,26,-1,-1,4
49371235,52,29,-1,-1,3
49376314,39,19,-1,-1,5
49375059,46,10,-1,-1,0
49357675,54,36,-1,-1,7
49377615,35,32,-1,-1,6
49377577,39,44,-1,-1,0
49377445,14,28,-1,-1,1
49376569,24,16,-1,-1,0
49370638,19,26,-1,-1,7
49374791,35,7,-1,-1,6
49375588,13,42,-1,-1,2
49377336,23,25,-1,-1,2
49375455,52,49,-1,-1,7
49374833,34,8,-1,-1,2
49374052,56,34,-1,-1,7
49377442,16,14,-1,-1,2
49375186,30,33,-1,-1,4
49377274,11,3,-1,-1,2
49377722,39,36,-1,-1,3
49377843,25,55,-1,-1,3
49376064,44,1,-1,-1,6
49374471,11,7,-1,-1,7
49375401,0,27,-1,-1,3
49375822,18,27,-1,-1,1
49376462,39,40,-1,-1,6
49372900,51,6,-1,-1,5
49377534,33,50,-1,-1,2
49368892,52,21,-1,-1,0
49377622,57,32,-1,-1,3
49377055,42,11,-1,-1,4
49367525,0,21,-1,-1,0
49374744,25,15,-1,-1,6
49377513,13,32,-1,-1,5
49366221,51,4,-1,-1,6
49376196,15,39,-1,-1,4
49365360,53,42,-1,-1,7
49375761,18,45,-1,-1,5
49375382,15,20,-1,-1,6
49376105,23,43,-1,-1,1
49377798,24,55,-1,-1,7
49371277,4,38,-1,-1,6
49364341,51,48,-1,-1,4
49376130,30,42,-1,-1,4
49374185,30,0,-1,-1,3
49369643,26,53,-1,-1,7
49357184,5,31,-1,-1,2
49366214,53,53,-1,-1,6
49377115,6,27,-1,-1,6
49375473,43,14,-1,-1,1
49377855,43,38,-1,-1,1
49377294,45,26,-1,-1,4
49374273,11,37,-1,-1,7
49373106,13,49,-1,-1,0
49365943,18,0,-1,-1,2
49370352,5,51,-1,-1,2
49377639,28,26,-1,-1,4
49377711,9,40,-1,-1,5
49377964,48,10,-1,-1,4
49376988,42,38,-1,-1,4
49377452,34,17,-1,-1,1
49358290,14,0,-1,-1,6
49375715,39,14,-1,-1,3
49367729,2,21,-1,-1,7
49362677,4,11,-1,-1,2
49373661,10,39,-1,-1,4
49375824,28,56,-1,-1,1
49369387,55,52,-1,-1,2
49365504,29,17,-1,-1,0
49377239,53,41,-1,-1,3
49377867,17,45,-1,-1,3
49377559,38,8,-1,-1,4
49377764,36,23,-1,-1,1
49373699,44,14,-1,-1,4
49366902,47,52,-1,-1,6
49377283,22,43,-1,-1,0
49362463,51,51,-1,-1,5
49377131,31,41,-1,-1,1
49372920,28,5,-1,-1,2
49371190,37,7,-1,-1,3
49377818,32,33,-1,-1,4
49367763,17,0,-1,-1,4
49373117,11,53,-1,-1,7
49376513,48,30,-1,-1,6
