# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12865595,1,30,-1,-1,7
12866754,39,2,-1,-1,5
12865054,45,8,-1,-1,6
12859208,15,42,-1,-1,7
12866398,36,36,-1,-1,4
12866224,48,47,-1,-1,4
12862464,56,31,-1,-1,1
12863900,31,51,-1,-1,0
12862379,17,6,-1,-1,4
12866091,29,3,-1,-1,1
12865213,3,15,-1,-1,2
12866141,9,10,-1,-1,0
12865902,6,33,-1,-1,0
12865468,24,30,-1,-1,6
12866388,22,58,-1,-1,2
12864374,53,53,-1,-1,6
12864773,37,48,-1,-1,1
12857829,29,38,-1,-1,3
12864043,39,56,-1,-1,7
12861545,21,11,-1,-1,2
12861289,57,51,-1,-1,3
12862655,17,46,-1,-1,2
12855856,55,18,-1,-1,7
12859473,9,11,-1,-1,7
12859187,54,3,-1,-1,1
12866963,39,37,-1,-1,7
12864714,51,50,-1,-1,1
12861666,33,38,-1,-1,0
12865686,26,18,-1,-1,7
12864297,22,1,-1,-1,1
12865236,51,27,-1,-1,5
12862177,29,36,-1,-1,1
12861423,13,17,-1,-1,0
12866950,33,28,-1,-1,4
12864626,51,42,-1,-1,6
12859325,29,56,-1,-1,4
12864336,54,34,-1,-1,4
12861361,3,37,-1,-1,3
12866638,37,27,-1,-1,5
12866917,6,12,-1,-1,7
12862041,11,44,-1,-1,1
12861635,46,45,-1,-1,5
12863372,5,51,-1,-1,6
12864553,36,30,-1,-1,4
12865558,18,16,-1,-1,4
12862724,49,54,-1,-1,0
12861071,25,31,-1,-1,7
12864488,1,29,-1,-1,5
12865582,38,0,-1,-1,3
12864976,53,48,-1,-1,6
12864400,20,30,-1,-1,1
12865445,23,36,-1,-1,7
12866889,9,8,-1,-1,3
12857831,49,5,-1,-1,6
12865099,27,23,-1,-1,4
12865416,49,56,-1,-1,1
12866090,44,7,-1,-1,1
12865049,18,13,-1,-1,6
12864770,52,1,-1,-1,7
12866594,51,46,-1,-1,2
12866018,7,21,-1,-1,7
12850892,35,43,-1,-1,2
12857553,13,34,-1,-1,1
12866219,10,14,-1,-1,7
12851778,6,44,-1,-1,5
12862189,29,20,-1,-1,5
12866263,20,6,-1,-1,3
12860941,20,42,-1,-1,7
12866380,31,19,-1,-1,6
12866310,21,57,-1,-1,3
12866743,38,21,-1,-1,0
12861613,8,14,-1,-1,2
12866647,42,39,-1,-1,6
12864716,14,8,-1,-1,7
12850788,28,8,-1,-1,4
12864897,4,5,-1,-1,0
12864849,24,41,-1,-1,7
12866298,52,31,-1,-1,1
12857751,45,57,-1,-1,4
12866553,22,37,-1,-1,7
12863457,14,53,-1,-1,1
12864082,24,54,-1,-1,5
12866873,17,31,-1,-1,0
12864785,57,53,-1,-1,2
12858214,51,54,-1,-1,4
12847368,9,47,-1,-1,0
12866978,54,26,-1,-1,7
12857097,2,57,-1,-1,5
12862497,3,54,-1,-1,6
12861848,0,14,-1,-1,3
12860977,18,21,-1,-1,0
12865291,8,12,-1,-1,0
12865017,37,16,-1,-1,5
12865238,50,38,-1,-1,2
12866137,46,3,-1,-1,2
12864569,41,16,-1,-1,5
12866430,26,57,-1,-1,4
12865189,54,18,-1,-1,4
12865878,33,55,-1,-1,4
12861791,14,57,-1,-1,3
12865824,40,25,-1,-1,3
12865365,36,53,-1,-1,5
12865590,26,38,-1,-1,7
12865848,30,25,-1,-1,3
12865095,0,37,-1,-1,4
12866834,26,54,-1,-1,3
12861089,35,9,-1,-1,0
12854890,43,0,-1,-1,6
12866559,17,32,-1,-1,0
12865675,19,26,-1,-1,4
12860135,26,33,-1,-1,1
12864918,6,0,-1,-1,3
12865245,55,55,-1,-1,1
12863240,45,12,-1,-1,1
12862630,6,25,-1,-1,2
12862563,21,9,-1,-1,5
12866446,32,52,-1,-1,6
12864515,45,41,-1,-1,3
12865356,42,52,-1,-1,0
12863562,37,58,-1,-1,6
12866356,45,43,-1,-1,6
12858651,49,33,-1,-1,0
12866385,37,28,-1,-1,3
12864718,54,40,-1,-1,4
12866849,15,25,-1,-1,7
12862594,46,25,-1,-1,7
12863822,0,11,-1,-1,0
12861590,29,35,-1,-1,7
12856655,5,48,-1,-1,7
12862732,46,47,-1,-1,5
12859447,23,11,-1,-1,2
12866760,26,4,-1,-1,0
12862885,8,57,-1,-1,1
12861231,48,24,-1,-1,4
12843931,17,56,-1,-1,2
12866427,50,25,-1,-1,1
12866118,54,4,-1,-1,5
12866878,56,44,-1,-1,1
12856763,9,55,-1,-1,6
12854020,58,18,-1,-1,6
12862905,52,12,-1,-1,4
12856873,2,7,-1,-1,5
12865751,41,33,-1,-1,3
12866196,39,47,-1,-1,5
12865182,53,22,-1,-1,1
12866527,28,39,-1,-1,5
12865443,11,40,-1,-1,6
12866673,51,23,-1,-1,2
12863676,57,3,-1,-1,2
12866052,58,38,-1,-1,7
12866957,7,57,-1,-1,1
12864930,40,0,-1,-1,6
12866761,11,46,-1,-1,7
12860837,38,52,-1,-1,1
12863442,15,51,-1,-1,6
12865373,50,35,-1,-1,2
