# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6589738,16,8,-1,-1,3
6587222,44,36,-1,-1,2
6594485,49,21,-1,-1,7
6593440,26,22,-1,-1,0
6589195,44,51,-1,-1,6
6592901,12,0,-1,-1,6
6594567,50,21,-1,-1,2
6592571,46,5,-1,-1,5
6596032,41,0,-1,-1,2
6592376,38,56,-1,-1,2
6594147,43,2,-1,-1,6
6593313,48,41,-1,-1,4
6594922,37,11,-1,-1,5
6588703,51,17,-1,-1,4
6594580,50,29,-1,-1,5
6594231,5,24,-1,-1,3
6585275,42,41,-1,-1,5
6595140,27,33,-1,-1,7
6596085,12,14,-1,-1,6
6592175,41,51,-1,-1,2
6595206,40,0,-1,-1,5
6595691,18,56,-1,-1,3
6594629,58,10,-1,-1,0
6592202,25,10,-1,-1,2
6590550,5,47,-1,-1,7
6594689,37,22,-1,-1,5
6596006,14,32,-1,-1,3
6595021,58,3,-1,-1,6
6593580,37,46,-1,-1,0
6595541,15,9,-1,-1,1
6595377,36,29,-1,-1,2
6592255,37,44,-1,-1,7
6588394,18,40,-1,-1,7
6593812,17,24,-1,-1,1
6593852,15,17,-1,-1,0
6593863,35,46,-1,-1,4
6592870,22,47,-1,-1,0
6595732,41,37,-1,-1,1
6596039,9,55,-1,-1,0
6590737,10,5,-1,-1,2
6593739,6,24,-1,-1,5
6595488,6,38,-1,-1,1
6591246,36,1,-1,-1,2
6589918,18,35,-1,-1,5
6593278,47,52,-1,-1,3
6593971,14,57,-1,-1,2
6595219,14,6,-1,-1,7
6594901,42,54,-1,-1,7
6595461,11,39,-1,-1,3
6582656,32,15,-1,-1,0
6582517,47,48,-1,-1,3
6588464,40,30,-1,-1,1
6595424,22,49,-1,-1,6
6594161,25,13,-1,-1,6
6590003,54,24,-1,-1,2
6593334,47,17,-1,-1,4
6596144,3,20,-1,-1,6
6594046,28,19,-1,-1,5
6592938,15,29,-1,-1,2
6594463,22,17,-1,-1,6
6590431,13,46,-1,-1,0
6594563,1,38,-1,-1,2
6586387,25,34,-1,-1,7
6595839,36,45,-1,-1,4
6586035,13,45,-1,-1,1
6595845,49,11,-1,-1,7
6595342,24,45,-1,-1,7
6594841,35,30,-1,-1,2
6593484,0,32,-1,-1,4
6595388,22,1,-1,-1,7
6595053,37,5,-1,-1,7
6593426,25,51,-1,-1,7
6594144,7,38,-1,-1,2
6589152,13,17,-1,-1,5
6595965,38,48,-1,-1,7
6592314,54,29,-1,-1,5
6595310,32,35,-1,-1,5
6594330,1,37,-1,-1,7
6594881,21,36,-1,-1,4
6588122,53,11,-1,-1,7
6594845,17,13,-1,-1,6
6588465,46,38,-1,-1,2
6587300,43,49,-1,-1,2
6589370,52,13,-1,-1,7
6596061,57,15,-1,-1,1
6595968,41,33,-1,-1,0
6594317,47,16,-1,-1,5
6593906,13,4,-1,-1,0
6588966,42,9,-1,-1,6
6595317,51,4,-1,-1,3
6595872,39,45,-1,-1,4
6591380,35,7,-1,-1,0
6580007,44,1,-1,-1,2
6593116,3,2,-1,-1,6
6588296,58,43,-1,-1,5
6591071,52,32,-1,-1,7
6591765,34,30,-1,-1,6
6589138,0,9,-1,-1,3
6594927,4,46,-1,-1,3
6593469,10,50,-1,-1,3
6591648,34,31,-1,-1,6
6595868,1,31,-1,-1,5
6595254,34,50,-1,-1,2
6594298,5,38,-1,-1,5
6591171,24,56,-1,-1,6
6593042,33,35,-1,-1,4
6591293,56,2,-1,-1,0
6593302,41,40,-1,-1,6
6595967,10,47,-1,-1,7
6594601,1,10,-1,-1,4
6594191,19,41,-1,-1,3
6584308,22,53,-1,-1,5
6593377,12,21,-1,-1,2
6593356,40,2,-1,-1,2
6594946,31,14,-1,-1,7
6593634,24,3,-1,-1,5
6594889,43,35,-1,-1,3
6589633,9,51,-1,-1,6
6584650,24,6,-1,-1,3
6592852,55,39,-1,-1,2
6585037,21,44,-1,-1,3
6595298,42,47,-1,-1,0
6595838,46,51,-1,-1,2
6584536,20,22,-1,-1,7
6591009,48,52,-1,-1,4
6595353,27,39,-1,-1,1
6587505,51,22,-1,-1,5
6594347,42,32,-1,-1,4
6594908,0,33,-1,-1,2
6595287,6,45,-1,-1,4
6592426,12,5,-1,-1,7
6595218,9,54,-1,-1,6
6594314,26,3,-1,-1,7
6594390,34,10,-1,-1,4
6595623,57,31,-1,-1,2
6595714,33,5,-1,-1,1
6590535,17,40,-1,-1,1
6595079,44,6,-1,-1,6
6587988,25,42,-1,-1,5
6592311,25,3,-1,-1,0
6588480,19,52,-1,-1,6
6593556,1,0,-1,-1,6
6591466,47,39,-1,-1,6
6591986,53,52,-1,-1,2
6595344,57,42,-1,-1,0
6594514,20,21,-1,-1,2
6595808,55,15,-1,-1,3
6591896,49,27,-1,-1,3
6591511,48,34,-1,-1,4
6593799,26,50,-1,-1,2
6590073,45,19,-1,-1,7
6595678,56,19,-1,-1,1
6594506,30,0,-1,-1,4
6589609,50,46,-1,-1,2
6592492,12,57,-1,-1,4
6593462,1,27,-1,-1,7
6594431,4,15,-1,-1,2
6590706,8,40,-1,-1,2
6592455,30,12,-1,-1,0
6592359,1,22,-1,-1,4
6595478,49,35,-1,-1,0
6595262,7,34,-1,-1,3
6576647,33,44,-1,-1,3
6594517,27,18,-1,-1,5
6592583,52,46,-1,-1,1
6591302,15,57,-1,-1,1
6593503,53,27,-1,-1,5
6594142,35,51,-1,-1,5
6590868,27,21,-1,-1,4
6596084,55,9,-1,-1,0
6596215,35,5,-1,-1,5
6588671,30,9,-1,-1,7
6580067,6,50,-1,-1,7
6589620,16,23,-1,-1,1
6595686,30,10,-1,-1,6
6591737,22,28,-1,-1,1
6595291,28,50,-1,-1,2
6595479,43,0,-1,-1,3
6595518,8,55,-1,-1,5
6593078,13,27,-1,-1,5
6594238,37,37,-1,-1,5
6594831,47,47,-1,-1,6
6591767,0,8,-1,-1,4
6594122,22,45,-1,-1,6
6594169,56,37,-1,-1,5
6594835,34,48,-1,-1,0
6595324,55,23,-1,-1,6
6588187,53,55,-1,-1,2
6588348,31,46,-1,-1,6
6595444,29,17,-1,-1,7
6595962,10,54,-1,-1,7
6592032,11,44,-1,-1,1
6596035,55,3,-1,-1,5
6595750,42,48,-1,-1,1
6596200,36,53,-1,-1,2
6595385,14,1,-1,-1,0
6594115,27,7,-1,-1,3
6592981,28,48,-1,-1,1
6592428,24,42,-1,-1,4
6593785,55,11,-1,-1,4
6594853,44,16,-1,-1,6
6595278,31,50,-1,-1,3
6592446,2,24,-1,-1,6
6580084,27,6,-1,-1,0
6595153,12,16,-1,-1,4
6594241,5,56,-1,-1,7
6593015,29,6,-1,-1,6
6590884,41,4,-1,-1,4
6592681,42,39,-1,-1,0
6596103,1,15,-1,-1,5
6595028,18,58,-1,-1,0
6588260,2,48,-1,-1,1
6594021,38,20,-1,-1,2
6593752,55,26,-1,-1,5
6595347,24,34,-1,-1,4
6586448,24,54,-1,-1,0
6593501,11,19,-1,-1,7
6595318,17,54,-1,-1,6
6594263,3,46,-1,-1,7
6595727,6,22,-1,-1,5
6581510,26,38,-1,-1,7
6592818,23,45,-1,-1,2
6593353,15,5,-1,-1,1
6595594,5,22,-1,-1,7
6576521,46,56,-1,-1,5
6591589,7,20,-1,-1,2
6594731,7,0,-1,-1,4
6595130,25,38,-1,-1,0
6594310,23,33,-1,-1,6
6596173,57,34,-1,-1,1
6585897,17,20,-1,-1,1
6592156,26,33,-1,-1,5
6590180,17,51,-1,-1,0
6590422,7,2,-1,-1,2
6593223,8,17,-1,-1,7
6591550,0,37,-1,-1,4
6594949,2,38,-1,-1,3
6588674,26,58,-1,-1,0
6593251,49,50,-1,-1,0
6584656,44,30,-1,-1,2
6594480,9,26,-1,-1,5
6585405,40,49,-1,-1,1
6590450,6,7,-1,-1,1
6590799,4,51,-1,-1,3
6594274,57,45,-1,-1,1
6594457,8,20,-1,-1,3
6594261,17,44,-1,-1,4
6595896,11,15,-1,-1,1
6594756,51,40,-1,-1,4
6595437,53,7,-1,-1,1
6595930,19,33,-1,-1,0
6593753,43,14,-1,-1,6
6593913,9,37,-1,-1,3
6594981,41,16,-1,-1,5
6593299,16,19,-1,-1,5
6587347,25,39,-1,-1,7
6588793,6,4,-1,-1,6
6594846,27,27,-1,-1,1
6595004,1,7,-1,-1,6
6595409,14,21,-1,-1,5
6594284,24,31,-1,-1,5
6590851,49,16,-1,-1,7
6594610,33,27,-1,-1,6
6589805,4,4,-1,-1,5
6595709,22,35,-1,-1,6
6595682,51,49,-1,-1,3
6594272,37,20,-1,-1,4
6594324,48,2,-1,-1,4
6587365,11,31,-1,-1,2
6595670,16,17,-1,-1,6
6596099,27,31,-1,-1,4
6593687,3,9,-1,-1,5
6593988,16,0,-1,-1,5
6592880,36,54,-1,-1,2
6595562,23,8,-1,-1,7
6586715,0,26,-1,-1,4
6596136,53,39,-1,-1,0
6593033,27,29,-1,-1,4
6595410,11,49,-1,-1,7
6595209,5,51,-1,-1,4
6591069,50,47,-1,-1,3
6590361,50,7,-1,-1,6
6595297,27,40,-1,-1,4
6594278,8,49,-1,-1,2
6596130,24,10,-1,-1,3
6596020,42,45,-1,-1,5
6596101,15,8,-1,-1,3
6593716,25,45,-1,-1,1
6589440,46,39,-1,-1,2
6593283,37,18,-1,-1,4
6595453,30,21,-1,-1,7
6589874,7,22,-1,-1,4
6583671,6,39,-1,-1,7
6595166,5,36,-1,-1,0
6593458,57,55,-1,-1,0
6594026,3,12,-1,-1,0
6593991,5,17,-1,-1,2
6593944,54,23,-1,-1,5
6588441,58,29,-1,-1,4
6595629,40,14,-1,-1,3
6594651,16,21,-1,-1,2
6594961,57,4,-1,-1,7
6592612,34,25,-1,-1,7
6591803,6,25,-1,-1,4
6595773,28,41,-1,-1,5
6594008,25,52,-1,-1,7
6595565,35,17,-1,-1,3
6594569,5,8,-1,-1,4
6595654,22,42,-1,-1,7
6595276,25,22,-1,-1,5
6587067,13,8,-1,-1,3
6594674,4,33,-1,-1,1
6595825,5,1,-1,-1,1
6589153,29,43,-1,-1,6
6589911,16,14,-1,-1,4
6584922,55,45,-1,-1,4
6593925,9,10,-1,-1,7
6593358,46,33,-1,-1,1
6595722,42,38,-1,-1,4
6586161,6,40,-1,-1,7
6590281,32,51,-1,-1,4
6593104,37,12,-1,-1,1
6594282,40,53,-1,-1,4
6594426,56,20,-1,-1,3
6585395,58,34,-1,-1,0
6595483,27,38,-1,-1,5
6595887,17,41,-1,-1,0
6595616,58,5,-1,-1,5
6592639,58,23,-1,-1,7
6595515,36,4,-1,-1,0
6591358,52,12,-1,-1,5
6579015,38,55,-1,-1,0
6592646,9,12,-1,-1,6
6596184,13,34,-1,-1,5
6593590,31,11,-1,-1,2
6596083,12,43,-1,-1,3
6594586,56,6,-1,-1,1
6592541,22,13,-1,-1,3
6593230,35,4,-1,-1,3
6586410,27,41,-1,-1,0
6595205,10,12,-1,-1,4
6595326,10,27,-1,-1,5
6593121,45,2,-1,-1,0
6588318,7,41,-1,-1,7
6593747,39,4,-1,-1,4
6594834,10,34,-1,-1,0
6594913,6,34,-1,-1,1
6595015,25,5,-1,-1,0
6593243,51,11,-1,-1,3
6587983,54,46,-1,-1,3
6595241,51,12,-1,-1,6
6589817,55,0,-1,-1,4
6591506,3,15,-1,-1,6
6596021,3,50,-1,-1,4
6593303,40,7,-1,-1,6
6586366,41,27,-1,-1,6
6593907,4,50,-1,-1,6
6591697,43,4,-1,-1,7
6596178,43,20,-1,-1,2
6590423,52,44,-1,-1,0
6594393,42,28,-1,-1,1
6592798,24,38,-1,-1,0
6594700,35,39,-1,-1,5
6595539,30,50,-1,-1,4
6594696,12,46,-1,-1,1
6595672,45,45,-1,-1,4
6594369,37,52,-1,-1,5
6581016,5,0,-1,-1,2
6588625,9,5,-1,-1,3
6590266,0,41,-1,-1,1
6595929,1,39,-1,-1,4
6591756,37,58,-1,-1,7
6588937,17,14,-1,-1,3
6593073,10,42,-1,-1,5
6595720,49,8,-1,-1,4
6593787,28,54,-1,-1,7
6592697,20,56,-1,-1,1
6593794,38,50,-1,-1,7
6594687,29,12,-1,-1,1
6593995,8,26,-1,-1,2
6595364,42,31,-1,-1,2
6593452,14,28,-1,-1,4
6594730,36,10,-1,-1,3
6592534,18,33,-1,-1,3
6593600,44,7,-1,-1,3
6595476,2,56,-1,-1,2
6585999,57,13,-1,-1,0
6595776,27,12,-1,-1,0
6595573,45,31,-1,-1,0
6595564,10,43,-1,-1,6
6590055,18,17,-1,-1,3
6594092,52,35,-1,-1,7
6594315,32,32,-1,-1,6
6594925,19,40,-1,-1,2
6592628,19,7,-1,-1,7
6595938,49,15,-1,-1,3
6586590,27,3,-1,-1,5
6593558,38,49,-1,-1,2
6593189,2,3,-1,-1,7
6590963,6,56,-1,-1,0
6595103,39,28,-1,-1,4
6595250,45,44,-1,-1,7
6592808,28,33,-1,-1,3
6593273,9,44,-1,-1,5
6596158,58,32,-1,-1,7
6595668,44,56,-1,-1,1
6595912,2,10,-1,-1,2
6594510,50,28,-1,-1,7
6592941,29,2,-1,-1,2
6592346,30,52,-1,-1,1
6587301,33,7,-1,-1,5
6596104,2,9,-1,-1,2
6593802,36,52,-1,-1,0
6595508,40,48,-1,-1,3
6595662,9,11,-1,-1,4
