# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15633132,26,29,-1,-1,2
15631734,16,15,-1,-1,0
15633789,5,48,-1,-1,4
15630159,44,45,-1,-1,5
15628853,52,46,-1,-1,3
15629865,32,52,-1,-1,1
15628352,17,15,-1,-1,0
15620056,58,46,-1,-1,6
15633784,39,1,-1,-1,7
15632123,35,19,-1,-1,6
15632584,18,33,-1,-1,7
15630717,4,47,-1,-1,4
15630921,2,34,-1,-1,2
15627795,13,58,-1,-1,1
15633708,21,41,-1,-1,4
15632100,20,38,-1,-1,0
15632723,17,4,-1,-1,2
15625856,14,49,-1,-1,2
15629685,10,53,-1,-1,0
15621389,50,54,-1,-1,0
15631777,14,24,-1,-1,6
15632811,10,48,-1,-1,2
15632280,14,12,-1,-1,2
15627974,6,32,-1,-1,6
15629679,3,39,-1,-1,2
15631305,7,46,-1,-1,1
15633314,25,33,-1,-1,2
15631603,18,39,-1,-1,7
15628320,13,32,-1,-1,1
15627823,39,37,-1,-1,5
15631126,39,47,-1,-1,1
15630037,56,20,-1,-1,4
15633361,41,4,-1,-1,7
15625693,55,51,-1,-1,2
15625196,57,15,-1,-1,0
15631518,42,9,-1,-1,2
15633563,8,6,-1,-1,1
15614050,49,0,-1,-1,6
15617406,1,14,-1,-1,6
15629539,18,24,-1,-1,3
15623268,22,53,-1,-1,6
15622079,37,29,-1,-1,6
15624346,58,44,-1,-1,7
15633145,36,52,-1,-1,4
15633290,41,56,-1,-1,0
15633466,25,46,-1,-1,6
15630027,8,9,-1,-1,1
15632009,28,23,-1,-1,2
15632444,11,53,-1,-1,2
15629344,55,11,-1,-1,1
15626362,34,7,-1,-1,6
15631616,27,1,-1,-1,6
15626078,15,33,-1,-1,0
15633343,56,39,-1,-1,7
15631332,2,50,-1,-1,7
15627689,53,33,-1,-1,1
15632011,46,42,-1,-1,2
15624243,55,27,-1,-1,4
15631649,48,43,-1,-1,4
15633386,25,25,-1,-1,4
15632359,19,9,-1,-1,3
15632580,20,7,-1,-1,2
15632606,26,10,-1,-1,3
15632087,21,57,-1,-1,0
15628792,17,33,-1,-1,3
15631409,48,41,-1,-1,3
15631377,52,3,-1,-1,6
15632152,23,52,-1,-1,1
15625187,48,16,-1,-1,0
15627533,8,37,-1,-1,6
15630417,33,11,-1,-1,1
15631819,29,58,-1,-1,7
15628446,19,30,-1,-1,3
15616457,34,2,-1,-1,3
15631321,5,20,-1,-1,3
15631156,3,33,-1,-1,1
15625014,16,27,-1,-1,3
15622832,53,22,-1,-1,6
15632888,41,43,-1,-1,4
15632320,33,51,-1,-1,0
15632319,56,32,-1,-1,1
15632008,32,6,-1,-1,0
15631302,28,40,-1,-1,2
15628624,18,57,-1,-1,3
15633369,12,44,-1,-1,1
15628616,16,44,-1,-1,7
15623444,10,24,-1,-1,3
15630862,36,22,-1,-1,7
15633093,17,13,-1,-1,4
15627213,28,48,-1,-1,6
15633677,20,24,-1,-1,4
15629575,1,16,-1,-1,6
15617742,53,37,-1,-1,3
15632854,32,9,-1,-1,1
15612399,10,58,-1,-1,7
15629671,17,27,-1,-1,5
15631746,46,10,-1,-1,1
15632707,27,11,-1,-1,0
15631406,49,23,-1,-1,6
15632589,20,49,-1,-1,0
15611134,50,42,-1,-1,3
15632899,37,1,-1,-1,6
15632412,4,1,-1,-1,3
15631600,6,16,-1,-1,0
15610062,56,58,-1,-1,2
15630815,11,57,-1,-1,5
15632774,54,52,-1,-1,5
15633324,26,45,-1,-1,5
15632980,55,8,-1,-1,7
15624619,53,52,-1,-1,2
15629958,49,58,-1,-1,6
15628991,7,17,-1,-1,7
15631941,5,10,-1,-1,5
15629250,47,16,-1,-1,0
15630802,35,0,-1,-1,6
15631691,27,0,-1,-1,6
15630181,17,9,-1,-1,6
15619900,7,27,-1,-1,5
15628443,58,22,-1,-1,0
15632448,36,5,-1,-1,4
15629849,30,54,-1,-1,6
15632418,30,22,-1,-1,0
15627653,19,47,-1,-1,5
15632259,32,2,-1,-1,2
15633335,20,11,-1,-1,2
15633374,34,30,-1,-1,4
15633553,9,13,-1,-1,7
15630876,21,49,-1,-1,5
15629978,20,14,-1,-1,0
15633481,36,36,-1,-1,5
15629267,11,11,-1,-1,3
15628045,1,10,-1,-1,3
15633659,28,2,-1,-1,3
15629093,47,32,-1,-1,1
15633763,18,37,-1,-1,7
15628777,44,19,-1,-1,0
15619320,2,55,-1,-1,7
15620042,0,44,-1,-1,3
15630129,24,26,-1,-1,0
15616943,41,46,-1,-1,1
15626827,42,29,-1,-1,6
15633488,48,52,-1,-1,2
15630224,54,5,-1,-1,7
15626423,5,8,-1,-1,4
15627808,13,4,-1,-1,7
15633036,0,17,-1,-1,1
15631635,41,42,-1,-1,4
15631251,24,58,-1,-1,6
15628606,17,11,-1,-1,5
15633101,58,29,-1,-1,0
15626403,58,38,-1,-1,0
15632635,52,6,-1,-1,0
15630500,30,51,-1,-1,4
15632682,47,3,-1,-1,5
15629625,7,49,-1,-1,3
15623867,45,48,-1,-1,6
15631138,46,9,-1,-1,1
15624828,40,30,-1,-1,2
15633218,39,28,-1,-1,7
15630935,39,3,-1,-1,4
15621823,45,34,-1,-1,7
15624046,58,7,-1,-1,0
15632601,54,11,-1,-1,5
15632780,36,27,-1,-1,1
15631676,42,40,-1,-1,3
15632551,44,6,-1,-1,2
15628445,28,14,-1,-1,2
15623564,56,3,-1,-1,2
15632709,7,16,-1,-1,2
15625673,52,43,-1,-1,2
15633117,55,20,-1,-1,2
15628078,19,23,-1,-1,2
15632688,30,52,-1,-1,0
15631339,16,50,-1,-1,0
15630808,36,45,-1,-1,1
15631324,52,22,-1,-1,1
15632870,54,8,-1,-1,2
15632514,23,41,-1,-1,2
15630496,2,26,-1,-1,4
15628173,33,36,-1,-1,1
15633223,32,23,-1,-1,3
15633702,24,24,-1,-1,2
15617722,42,4,-1,-1,7
15631428,49,46,-1,-1,6
15632641,5,13,-1,-1,4
15623602,38,51,-1,-1,2
15631757,37,8,-1,-1,2
15601201,58,47,-1,-1,5
15627435,38,34,-1,-1,1
15629659,24,54,-1,-1,0
15627041,20,53,-1,-1,1
15627196,51,44,-1,-1,1
15633326,36,15,-1,-1,2
15620502,1,7,-1,-1,1
15631911,0,25,-1,-1,1
15632477,2,19,-1,-1,3
15628347,18,15,-1,-1,6
15631818,9,15,-1,-1,2
15632734,39,25,-1,-1,2
15627833,12,14,-1,-1,7
15630635,25,19,-1,-1,1
15618680,43,15,-1,-1,6
15633792,50,52,-1,-1,4
15625676,55,29,-1,-1,6
15625610,56,53,-1,-1,5
15630161,37,6,-1,-1,4
15632465,29,24,-1,-1,2
15625880,20,57,-1,-1,0
15623560,56,24,-1,-1,6
15632527,58,13,-1,-1,0
15630304,37,3,-1,-1,1
15627907,21,31,-1,-1,5
15632701,48,34,-1,-1,6
15627659,31,56,-1,-1,0
15629272,18,3,-1,-1,4
15630807,35,44,-1,-1,0
15631239,6,28,-1,-1,4
15627624,30,27,-1,-1,1
15631361,42,26,-1,-1,1
15633500,3,49,-1,-1,3
15630754,34,55,-1,-1,6
15628192,31,33,-1,-1,2
