# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36717290,21,54,-1,-1,2
36712105,53,22,-1,-1,2
36715373,9,0,-1,-1,2
36686578,51,25,-1,-1,2
36715757,6,38,-1,-1,6
36709707,25,55,-1,-1,6
36715587,9,18,-1,-1,3
36716038,10,37,-1,-1,7
36712171,55,22,-1,-1,2
36715798,30,32,-1,-1,6
36712467,9,36,-1,-1,0
36715125,26,34,-1,-1,3
36710229,7,33,-1,-1,0
36676595,56,18,-1,-1,5
36717352,36,13,-1,-1,4
36716586,47,40,-1,-1,0
36714325,22,12,-1,-1,6
36711712,13,16,-1,-1,5
36715917,13,34,-1,-1,2
36716770,46,38,-1,-1,5
36717291,12,46,-1,-1,6
36716545,23,39,-1,-1,5
36715331,21,10,-1,-1,4
36715458,21,53,-1,-1,1
36717221,17,21,-1,-1,6
36711122,2,7,-1,-1,1
36712074,41,0,-1,-1,4
36712116,2,4,-1,-1,3
36717261,5,54,-1,-1,1
36710698,0,47,-1,-1,0
36717371,24,32,-1,-1,2
36710852,6,39,-1,-1,4
36714364,12,16,-1,-1,7
36713413,34,42,-1,-1,3
36709192,2,34,-1,-1,6
36702916,10,6,-1,-1,3
36713064,12,51,-1,-1,3
36707554,51,58,-1,-1,0
36715481,52,44,-1,-1,2
36708556,46,3,-1,-1,2
36716059,55,26,-1,-1,3
36717041,15,55,-1,-1,3
36714323,4,51,-1,-1,7
36713416,12,10,-1,-1,5
36707403,55,38,-1,-1,0
36711637,50,18,-1,-1,4
36710094,33,22,-1,-1,2
36714622,8,11,-1,-1,1
36717495,34,11,-1,-1,5
36711520,26,0,-1,-1,3
36715271,42,16,-1,-1,3
36716798,12,38,-1,-1,7
36716579,6,47,-1,-1,6
36714531,43,57,-1,-1,6
36709939,6,56,-1,-1,5
36712510,12,23,-1,-1,3
36714866,4,44,-1,-1,0
36717153,0,26,-1,-1,4
36714163,56,35,-1,-1,6
36714291,49,30,-1,-1,2
36708597,20,30,-1,-1,1
36712108,0,32,-1,-1,4
36711103,22,7,-1,-1,3
36715126,40,24,-1,-1,0
36715911,13,44,-1,-1,1
36713860,7,50,-1,-1,2
36716613,28,54,-1,-1,6
36711923,51,54,-1,-1,3
36705553,40,45,-1,-1,2
36715188,52,13,-1,-1,5
36715544,39,7,-1,-1,2
36701525,14,54,-1,-1,4
36707212,54,38,-1,-1,0
36694479,7,53,-1,-1,5
36703867,15,19,-1,-1,0
36717428,39,37,-1,-1,7
36698887,1,44,-1,-1,7
36711581,41,12,-1,-1,0
36708721,7,38,-1,-1,0
36690513,54,53,-1,-1,3
36715185,47,57,-1,-1,4
36713137,52,54,-1,-1,1
36714850,29,46,-1,-1,6
36716939,29,35,-1,-1,2
36715781,3,24,-1,-1,0
36700949,5,56,-1,-1,5
36712646,5,22,-1,-1,4
36708518,58,33,-1,-1,6
36717497,30,43,-1,-1,7
36711655,41,10,-1,-1,2
36717295,11,30,-1,-1,4
36715639,16,21,-1,-1,5
36710572,39,28,-1,-1,2
36714782,8,53,-1,-1,3
36712552,17,8,-1,-1,2
36714801,57,25,-1,-1,7
36715227,14,50,-1,-1,4
36716295,43,31,-1,-1,2
36713794,50,48,-1,-1,4
36715438,42,56,-1,-1,2
36715263,18,54,-1,-1,2
36714615,34,20,-1,-1,0
36712676,49,5,-1,-1,2
36700075,56,49,-1,-1,1
36715607,19,24,-1,-1,1
36709312,38,30,-1,-1,0
36707087,24,4,-1,-1,7
36717258,12,34,-1,-1,6
36703305,44,31,-1,-1,0
36707866,51,21,-1,-1,2
36714778,19,6,-1,-1,2
36714751,50,55,-1,-1,2
36715782,16,46,-1,-1,7
36717311,44,32,-1,-1,2
36716165,17,15,-1,-1,3
36713011,17,2,-1,-1,4
36709154,15,0,-1,-1,3
36714981,40,4,-1,-1,2
36699403,36,0,-1,-1,2
36717457,23,32,-1,-1,3
36712080,43,24,-1,-1,4
36716110,53,9,-1,-1,5
36708403,17,3,-1,-1,7
36714138,8,42,-1,-1,2
36707801,49,2,-1,-1,7
36716745,29,5,-1,-1,6
36716446,48,40,-1,-1,1
36716550,12,2,-1,-1,5
36715472,9,2,-1,-1,5
36716674,41,56,-1,-1,6
36717130,25,20,-1,-1,6
36707271,20,2,-1,-1,6
36716374,37,37,-1,-1,1
36717514,12,28,-1,-1,4
36710589,14,39,-1,-1,7
