# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19092590,44,22,-1,-1,2
19093306,40,57,-1,-1,7
19090808,44,25,-1,-1,3
19091210,6,11,-1,-1,0
19093314,33,33,-1,-1,4
19081014,32,47,-1,-1,4
19091776,45,54,-1,-1,4
19093021,20,43,-1,-1,7
19091617,15,16,-1,-1,5
19083209,58,32,-1,-1,0
19091300,19,55,-1,-1,0
19090425,0,54,-1,-1,3
19093029,40,17,-1,-1,7
19092663,9,48,-1,-1,3
19092883,2,48,-1,-1,3
19090162,27,37,-1,-1,1
19087833,26,7,-1,-1,5
19092306,12,14,-1,-1,5
19091137,38,3,-1,-1,2
19088361,50,51,-1,-1,5
19092055,30,46,-1,-1,5
19093000,45,26,-1,-1,0
19091056,56,20,-1,-1,3
19090685,48,30,-1,-1,3
19080949,6,50,-1,-1,0
19087520,20,31,-1,-1,2
19092322,36,21,-1,-1,5
19090364,25,4,-1,-1,3
19087919,20,0,-1,-1,6
19091555,4,47,-1,-1,6
19091345,30,10,-1,-1,0
19090104,24,27,-1,-1,1
19091855,16,2,-1,-1,6
19087767,29,6,-1,-1,5
19089201,10,10,-1,-1,3
19092638,35,34,-1,-1,0
19089944,57,9,-1,-1,7
19091349,17,19,-1,-1,5
19092898,28,20,-1,-1,5
19081325,55,46,-1,-1,2
19088193,16,27,-1,-1,0
19088159,39,2,-1,-1,4
19092772,19,40,-1,-1,5
19092021,30,32,-1,-1,6
19091499,57,5,-1,-1,3
19090383,45,47,-1,-1,6
19092387,42,44,-1,-1,5
19092532,49,20,-1,-1,7
19088088,0,26,-1,-1,3
19083775,29,8,-1,-1,6
19093259,46,29,-1,-1,5
19091143,49,39,-1,-1,0
19092405,47,44,-1,-1,3
19092962,9,24,-1,-1,3
19092004,28,13,-1,-1,1
19091071,32,25,-1,-1,5
19088709,45,20,-1,-1,1
19090067,48,14,-1,-1,5
19085499,48,56,-1,-1,4
19077614,30,44,-1,-1,2
19088531,30,5,-1,-1,2
19092265,54,49,-1,-1,6
19091768,32,50,-1,-1,0
19092801,20,21,-1,-1,6
19088679,43,10,-1,-1,5
19091233,1,7,-1,-1,4
19092066,39,38,-1,-1,6
19079510,58,11,-1,-1,6
19088657,45,55,-1,-1,5
19093164,7,26,-1,-1,5
19090217,1,42,-1,-1,6
19081825,6,5,-1,-1,5
19092298,18,48,-1,-1,5
19092940,19,24,-1,-1,0
19089804,58,9,-1,-1,4
19088340,51,42,-1,-1,7
19092135,33,31,-1,-1,2
19091413,28,16,-1,-1,0
19093007,7,34,-1,-1,6
19091751,17,7,-1,-1,7
19092728,35,53,-1,-1,2
19090051,49,54,-1,-1,0
19082900,45,0,-1,-1,5
19088917,29,54,-1,-1,3
19091973,35,52,-1,-1,6
19085106,50,35,-1,-1,7
19092692,22,21,-1,-1,4
19091577,25,42,-1,-1,3
19089946,26,29,-1,-1,6
19090216,54,31,-1,-1,3
19093301,46,21,-1,-1,7
19076767,1,12,-1,-1,4
19089910,29,46,-1,-1,1
19091627,43,27,-1,-1,2
19085573,51,44,-1,-1,0
19090387,42,39,-1,-1,1
19088506,22,0,-1,-1,5
19089239,26,33,-1,-1,1
19086250,50,3,-1,-1,5
19089584,1,52,-1,-1,4
19092900,44,12,-1,-1,1
19081484,9,5,-1,-1,5
19092846,41,16,-1,-1,0
19088255,15,45,-1,-1,0
19090770,11,39,-1,-1,3
19086831,11,15,-1,-1,5
19083772,4,19,-1,-1,5
19092407,28,47,-1,-1,4
19090346,58,40,-1,-1,0
19093051,12,41,-1,-1,1
19063865,55,56,-1,-1,4
19086919,7,46,-1,-1,6
19086839,55,39,-1,-1,7
19087951,13,42,-1,-1,2
19092342,58,50,-1,-1,0
19092606,46,43,-1,-1,4
19093094,54,2,-1,-1,7
19091330,31,57,-1,-1,5
19088682,53,16,-1,-1,6
19090119,40,22,-1,-1,7
19088981,32,8,-1,-1,4
19078462,54,43,-1,-1,0
19090594,55,37,-1,-1,6
19091394,29,44,-1,-1,2
19091733,13,28,-1,-1,3
19093206,40,29,-1,-1,1
19087978,8,10,-1,-1,2
19091866,55,54,-1,-1,5
19088468,8,48,-1,-1,1
19082302,57,12,-1,-1,5
19093231,29,12,-1,-1,3
19092935,36,33,-1,-1,0
19088291,48,37,-1,-1,3
19093126,32,36,-1,-1,6
19086945,53,53,-1,-1,5
19083282,58,44,-1,-1,4
19084933,56,49,-1,-1,6
19092803,0,53,-1,-1,1
19091358,36,34,-1,-1,6
19091159,13,26,-1,-1,7
19089727,21,44,-1,-1,2
19093005,15,43,-1,-1,3
19079404,56,58,-1,-1,6
19090717,4,42,-1,-1,3
19091163,5,9,-1,-1,6
19080930,38,4,-1,-1,4
19081793,45,17,-1,-1,0
19091289,10,55,-1,-1,1
19092199,28,49,-1,-1,3
19092430,56,42,-1,-1,5
19093035,5,45,-1,-1,6
19091678,27,56,-1,-1,1
19090832,36,3,-1,-1,3
19089905,13,20,-1,-1,0
19090130,9,14,-1,-1,0
19091075,10,14,-1,-1,5
19090734,32,16,-1,-1,0
19090254,6,27,-1,-1,7
19092862,24,41,-1,-1,6
19092375,19,5,-1,-1,3
19092913,20,20,-1,-1,2
19088683,23,3,-1,-1,0
19092920,20,52,-1,-1,6
19081639,6,10,-1,-1,3
19072695,3,3,-1,-1,0
19082080,46,15,-1,-1,1
19087556,0,34,-1,-1,2
19093313,37,10,-1,-1,3
19092188,6,26,-1,-1,5
19085269,31,5,-1,-1,5
19089849,11,22,-1,-1,1
19083731,36,52,-1,-1,6
19092686,45,45,-1,-1,3
19090114,35,43,-1,-1,7
