# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31194804,7,50,-1,-1,2
31198992,41,39,-1,-1,1
31193520,38,25,-1,-1,7
31183886,2,13,-1,-1,5
31197924,12,45,-1,-1,7
31199285,47,15,-1,-1,2
31197828,21,4,-1,-1,0
31187341,3,44,-1,-1,6
31197202,23,56,-1,-1,6
31198081,20,24,-1,-1,0
31197710,13,34,-1,-1,1
31199053,56,46,-1,-1,4
31193292,20,1,-1,-1,1
31199092,23,40,-1,-1,2
31193242,54,44,-1,-1,0
31196953,20,25,-1,-1,7
31194343,5,22,-1,-1,6
31172685,53,24,-1,-1,2
31199468,41,20,-1,-1,5
31196619,54,35,-1,-1,6
31196739,0,10,-1,-1,3
31198643,14,49,-1,-1,3
31198912,39,34,-1,-1,5
31198505,44,32,-1,-1,4
31196815,42,6,-1,-1,1
31194405,36,28,-1,-1,5
31193477,44,48,-1,-1,2
31184536,54,43,-1,-1,6
31198351,35,19,-1,-1,7
31199069,24,41,-1,-1,3
31190323,52,13,-1,-1,6
31184810,21,1,-1,-1,3
31199013,15,33,-1,-1,3
31197271,30,42,-1,-1,6
31196361,29,9,-1,-1,1
31198076,0,21,-1,-1,4
31198338,26,25,-1,-1,3
31196128,51,32,-1,-1,3
31168953,58,55,-1,-1,4
31185650,38,50,-1,-1,0
31198252,41,32,-1,-1,7
31196206,19,32,-1,-1,7
31198470,32,16,-1,-1,5
31188438,17,14,-1,-1,2
31198716,53,4,-1,-1,6
31196971,40,44,-1,-1,1
31195187,15,55,-1,-1,7
31193710,56,39,-1,-1,4
31198867,33,3,-1,-1,6
31186304,50,6,-1,-1,5
31186682,54,17,-1,-1,7
31196068,53,21,-1,-1,5
31197752,39,37,-1,-1,2
31196969,50,42,-1,-1,0
31189855,10,3,-1,-1,2
31195772,56,4,-1,-1,0
31192790,3,54,-1,-1,2
31197601,15,15,-1,-1,0
31191567,15,6,-1,-1,4
31199463,33,38,-1,-1,0
31183244,52,33,-1,-1,4
31198268,19,56,-1,-1,0
31197404,13,24,-1,-1,5
31197567,37,34,-1,-1,0
31199050,48,25,-1,-1,5
31198728,34,35,-1,-1,1
31198952,19,44,-1,-1,3
31193122,57,34,-1,-1,3
31198359,28,25,-1,-1,5
31190387,8,18,-1,-1,0
31195684,27,18,-1,-1,5
31193967,25,20,-1,-1,0
31193357,53,18,-1,-1,1
31198620,13,23,-1,-1,7
31196055,13,9,-1,-1,6
31196945,47,50,-1,-1,6
31194724,17,15,-1,-1,5
31198894,44,18,-1,-1,2
31196854,24,27,-1,-1,7
31199223,50,15,-1,-1,6
31199392,15,24,-1,-1,1
31191247,58,18,-1,-1,4
31198798,45,51,-1,-1,6
31195693,46,44,-1,-1,4
31198118,27,47,-1,-1,2
31198987,20,10,-1,-1,4
31199179,32,33,-1,-1,4
31191514,52,36,-1,-1,4
31196495,43,42,-1,-1,2
31198616,37,48,-1,-1,4
31197876,25,55,-1,-1,2
31198304,21,46,-1,-1,3
31197253,47,31,-1,-1,0
31198641,19,25,-1,-1,1
31198577,48,28,-1,-1,0
31198367,40,18,-1,-1,4
31194200,48,12,-1,-1,6
31196440,13,49,-1,-1,7
31197092,47,56,-1,-1,4
31199363,48,1,-1,-1,0
31195629,47,26,-1,-1,4
31199022,34,31,-1,-1,0
31191738,38,7,-1,-1,7
31198286,47,43,-1,-1,4
31199167,7,18,-1,-1,2
31198922,21,51,-1,-1,0
31195348,36,4,-1,-1,5
31198402,33,26,-1,-1,0
31196802,30,11,-1,-1,0
31196666,58,8,-1,-1,4
31194658,1,21,-1,-1,0
31194047,22,41,-1,-1,5
31197429,53,2,-1,-1,1
31198804,54,41,-1,-1,1
31189439,35,0,-1,-1,6
31197949,25,19,-1,-1,1
31198357,29,25,-1,-1,4
31198209,31,29,-1,-1,4
31199319,11,16,-1,-1,2
31197413,23,8,-1,-1,2
31196910,26,0,-1,-1,4
31198484,33,9,-1,-1,6
31196034,1,29,-1,-1,2
31195152,4,31,-1,-1,7
31185010,16,17,-1,-1,6
31197755,48,40,-1,-1,7
31191781,6,57,-1,-1,4
31194914,52,26,-1,-1,3
31195782,47,33,-1,-1,7
31196989,19,29,-1,-1,5
31184817,54,53,-1,-1,6
31181166,2,45,-1,-1,7
31195380,35,13,-1,-1,3
31193275,39,48,-1,-1,2
31198691,32,54,-1,-1,5
31191454,6,9,-1,-1,7
31186969,16,55,-1,-1,3
31196970,50,36,-1,-1,7
31197703,18,52,-1,-1,7
31193570,43,19,-1,-1,3
31196997,26,23,-1,-1,4
31198177,25,42,-1,-1,6
31193000,56,38,-1,-1,4
31199353,19,22,-1,-1,7
31198940,29,32,-1,-1,4
31192191,54,22,-1,-1,7
31198365,6,14,-1,-1,4
31195576,9,38,-1,-1,7
31189046,55,49,-1,-1,4
31196577,14,25,-1,-1,2
31191210,4,7,-1,-1,7
31184533,58,51,-1,-1,4
31197864,24,34,-1,-1,0
31196462,43,3,-1,-1,3
31198702,27,46,-1,-1,5
31199232,36,35,-1,-1,4
31190952,47,12,-1,-1,3
31194697,28,14,-1,-1,5
31191917,47,0,-1,-1,3
31198573,14,14,-1,-1,0
31198204,29,27,-1,-1,5
31199187,55,41,-1,-1,1
31199419,32,40,-1,-1,6
31189291,47,8,-1,-1,7
31195671,35,46,-1,-1,7
31197021,24,37,-1,-1,2
31199052,1,31,-1,-1,4
31197963,24,38,-1,-1,2
31196171,1,28,-1,-1,7
31198384,31,52,-1,-1,5
31191566,30,3,-1,-1,2
31197392,20,56,-1,-1,3
31198521,20,33,-1,-1,4
31198447,9,48,-1,-1,5
31198853,14,48,-1,-1,5
31190739,9,40,-1,-1,7
31194361,37,52,-1,-1,5
31198870,49,57,-1,-1,3
31196344,35,47,-1,-1,6
31196059,18,41,-1,-1,7
31177351,46,56,-1,-1,5
31188295,1,53,-1,-1,2
31195150,46,15,-1,-1,2
31195182,15,51,-1,-1,0
31193801,26,5,-1,-1,4
31198517,48,47,-1,-1,7
31198399,36,48,-1,-1,5
31189828,1,4,-1,-1,7
31187027,54,40,-1,-1,5
31198400,31,33,-1,-1,7
31196988,11,21,-1,-1,3
31193018,10,1,-1,-1,1
31197962,9,24,-1,-1,1
31197418,50,38,-1,-1,1
31195470,55,14,-1,-1,6
31198592,27,5,-1,-1,1
31199079,23,19,-1,-1,3
31180117,11,5,-1,-1,7
31183213,57,55,-1,-1,0
31195500,48,6,-1,-1,6
31180447,14,0,-1,-1,3
31198067,27,29,-1,-1,6
31198913,19,51,-1,-1,1
31198142,29,30,-1,-1,4
31188631,37,12,-1,-1,5
31199251,49,21,-1,-1,4
31194118,47,5,-1,-1,6
31199148,11,40,-1,-1,3
31192978,5,5,-1,-1,4
31199191,44,42,-1,-1,0
31198425,11,1,-1,-1,0
31199394,45,14,-1,-1,7
31197797,20,39,-1,-1,1
31197857,24,49,-1,-1,2
31195707,10,28,-1,-1,7
31196329,36,51,-1,-1,2
31198878,24,19,-1,-1,0
31196434,16,45,-1,-1,2
31197007,3,36,-1,-1,0
31198184,56,9,-1,-1,7
31195415,7,48,-1,-1,1
31196209,33,27,-1,-1,4
31196401,51,25,-1,-1,1
31195972,24,57,-1,-1,6
31198027,24,56,-1,-1,1
31192797,55,36,-1,-1,6
31194893,28,24,-1,-1,3
31193783,32,1,-1,-1,1
31196949,34,29,-1,-1,1
31197155,34,26,-1,-1,4
31197702,41,0,-1,-1,6
31197779,58,1,-1,-1,5
31196706,49,42,-1,-1,7
31198266,34,28,-1,-1,2
31197640,34,32,-1,-1,3
31198977,27,32,-1,-1,3
31194477,29,3,-1,-1,6
31189215,37,8,-1,-1,4
31198752,25,53,-1,-1,2
31196979,48,20,-1,-1,5
31196912,33,29,-1,-1,1
31194030,5,47,-1,-1,7
31186504,26,56,-1,-1,7
31192358,39,46,-1,-1,0
31198041,17,51,-1,-1,7
31169407,52,49,-1,-1,4
31199087,25,2,-1,-1,3
31189021,55,46,-1,-1,2
31197824,30,2,-1,-1,7
31196467,39,16,-1,-1,2
31192130,50,32,-1,-1,3
31199018,44,44,-1,-1,4
31198899,32,15,-1,-1,3
31197116,2,6,-1,-1,4
31192986,57,10,-1,-1,5
31199259,33,18,-1,-1,0
31198974,18,36,-1,-1,1
31179610,58,15,-1,-1,4
31182002,17,4,-1,-1,7
31194727,14,19,-1,-1,7
31175198,52,37,-1,-1,3
31198339,34,44,-1,-1,4
31196052,15,48,-1,-1,2
31198097,54,0,-1,-1,4
31198839,29,41,-1,-1,3
31194221,15,56,-1,-1,0
31197725,2,46,-1,-1,1
31189269,47,4,-1,-1,7
31197631,56,58,-1,-1,1
31198897,46,29,-1,-1,6
31197566,40,24,-1,-1,6
31180981,9,27,-1,-1,1
31196773,53,26,-1,-1,2
31198417,15,29,-1,-1,7
31197063,36,1,-1,-1,7
31197054,40,19,-1,-1,4
31197282,58,10,-1,-1,4
31197527,22,22,-1,-1,5
31197753,17,54,-1,-1,5
31197193,17,48,-1,-1,7
31196284,11,4,-1,-1,4
31197379,14,17,-1,-1,4
31196063,15,50,-1,-1,3
31199019,15,42,-1,-1,6
31195466,45,12,-1,-1,3
31184076,28,8,-1,-1,3
31193267,15,28,-1,-1,4
31193143,37,14,-1,-1,5
31197790,16,49,-1,-1,7
31160888,39,52,-1,-1,1
31197688,3,52,-1,-1,7
31196735,22,16,-1,-1,7
31192772,5,0,-1,-1,5
31198610,8,47,-1,-1,4
31195894,51,3,-1,-1,4
31193094,40,41,-1,-1,3
31196648,16,21,-1,-1,1
31198619,23,51,-1,-1,2
31199145,16,43,-1,-1,6
31198114,14,7,-1,-1,5
31196437,34,47,-1,-1,3
31176333,54,10,-1,-1,0
31198038,48,55,-1,-1,1
31197415,6,53,-1,-1,1
31199272,11,44,-1,-1,0
31196567,54,47,-1,-1,3
31189266,47,35,-1,-1,5
31199318,9,29,-1,-1,3
31199404,4,23,-1,-1,5
31198670,41,36,-1,-1,1
31198281,17,9,-1,-1,3
31199101,36,50,-1,-1,0
31199418,19,9,-1,-1,6
31198590,48,32,-1,-1,0
31186117,14,6,-1,-1,0
31198706,18,29,-1,-1,1
31199108,26,19,-1,-1,7
31190164,8,46,-1,-1,2
31197988,39,45,-1,-1,1
31194217,4,39,-1,-1,6
31199020,16,42,-1,-1,2
31189637,55,8,-1,-1,5
31193819,16,51,-1,-1,3
31199339,27,57,-1,-1,1
31191417,50,20,-1,-1,1
31194924,15,38,-1,-1,3
31197851,44,27,-1,-1,1
31190232,2,44,-1,-1,1
31199081,24,9,-1,-1,6
31194057,31,54,-1,-1,2
31199229,46,38,-1,-1,5
31191044,0,3,-1,-1,1
31193319,49,0,-1,-1,2
31198492,45,37,-1,-1,1
31198579,30,9,-1,-1,2
31197154,35,24,-1,-1,1
31197882,12,44,-1,-1,0
31198935,3,57,-1,-1,4
31198829,10,34,-1,-1,1
31197973,13,58,-1,-1,2
31197183,54,31,-1,-1,7
31195373,56,26,-1,-1,5
31199264,9,41,-1,-1,3
31187378,36,7,-1,-1,7
31191699,2,56,-1,-1,6
31197466,21,37,-1,-1,7
31199475,45,8,-1,-1,0
31199378,38,41,-1,-1,5
31195580,18,54,-1,-1,6
31198692,35,57,-1,-1,4
31191343,22,57,-1,-1,1
31198346,38,34,-1,-1,3
31199047,31,32,-1,-1,3
31192328,8,36,-1,-1,6
31195696,42,50,-1,-1,6
31195991,1,6,-1,-1,4
31191345,21,54,-1,-1,7
31195601,45,56,-1,-1,5
31194490,38,19,-1,-1,1
31192395,27,0,-1,-1,2
31192731,39,29,-1,-1,6
31199225,43,37,-1,-1,4
31193692,2,12,-1,-1,3
31194446,9,50,-1,-1,0
31193090,47,24,-1,-1,4
31193270,23,16,-1,-1,1
31199464,14,52,-1,-1,2
31198101,37,5,-1,-1,4
31193947,29,29,-1,-1,1
31198762,28,19,-1,-1,6
31193311,38,40,-1,-1,3
31192672,6,40,-1,-1,0
31194677,24,7,-1,-1,2
31186139,56,54,-1,-1,4
31189592,46,12,-1,-1,3
31198299,22,31,-1,-1,0
31199146,37,55,-1,-1,7
31198920,15,36,-1,-1,1
31196934,22,10,-1,-1,7
31191088,53,45,-1,-1,7
31176291,26,58,-1,-1,0
31197407,26,38,-1,-1,4
31192695,40,39,-1,-1,0
31191823,46,57,-1,-1,5
31184885,3,3,-1,-1,0
31191049,13,42,-1,-1,0
31187966,51,41,-1,-1,3
31195786,11,45,-1,-1,7
