# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10603377,48,31,-1,-1,0
10597183,50,4,-1,-1,1
10602160,25,23,-1,-1,3
10599639,39,41,-1,-1,2
10604505,44,17,-1,-1,4
10600714,53,14,-1,-1,7
10601470,38,49,-1,-1,3
10602159,24,14,-1,-1,7
10598748,55,16,-1,-1,4
10602241,17,51,-1,-1,4
10602425,29,44,-1,-1,1
10603713,28,18,-1,-1,7
10600924,11,7,-1,-1,3
10593545,35,41,-1,-1,6
10602861,45,28,-1,-1,0
10604641,42,29,-1,-1,4
10604987,15,40,-1,-1,2
10601112,35,43,-1,-1,5
10604282,33,7,-1,-1,4
10602626,55,38,-1,-1,3
10600620,55,18,-1,-1,4
10601609,23,36,-1,-1,3
10603144,56,28,-1,-1,5
10599795,44,19,-1,-1,4
10601201,11,14,-1,-1,3
10604024,25,56,-1,-1,7
10604588,3,39,-1,-1,1
10602627,53,37,-1,-1,2
10602917,32,3,-1,-1,6
10603136,36,27,-1,-1,6
10604708,6,45,-1,-1,5
10604122,14,10,-1,-1,3
10601814,5,9,-1,-1,7
10596017,38,53,-1,-1,2
10603959,39,14,-1,-1,1
10604709,34,51,-1,-1,4
10590783,3,19,-1,-1,4
10605038,22,26,-1,-1,2
10602450,58,46,-1,-1,6
10604218,20,39,-1,-1,7
10599072,12,42,-1,-1,3
10603963,2,4,-1,-1,5
10604977,48,52,-1,-1,1
10602063,3,55,-1,-1,5
10598063,21,13,-1,-1,3
10599156,45,14,-1,-1,1
10595871,39,35,-1,-1,3
10603944,53,45,-1,-1,7
10601696,58,19,-1,-1,4
10596578,3,22,-1,-1,0
10604794,50,24,-1,-1,4
10604917,6,17,-1,-1,6
10601955,22,1,-1,-1,3
10600723,17,7,-1,-1,1
10604368,12,17,-1,-1,3
10604582,26,56,-1,-1,1
10602692,14,32,-1,-1,6
10604034,46,20,-1,-1,5
10603526,31,1,-1,-1,0
10597939,27,54,-1,-1,0
10603762,23,23,-1,-1,2
10598868,17,49,-1,-1,5
10601451,4,39,-1,-1,1
