# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33237120,34,50,-1,-1,5
33234294,4,2,-1,-1,4
33234889,3,8,-1,-1,1
33236177,36,28,-1,-1,4
33236160,44,33,-1,-1,5
33237231,31,12,-1,-1,4
33230416,31,43,-1,-1,0
33228439,9,49,-1,-1,0
33235737,15,55,-1,-1,5
33235157,34,11,-1,-1,7
33229272,40,38,-1,-1,7
33222267,3,14,-1,-1,6
33228177,10,56,-1,-1,2
33235545,38,42,-1,-1,6
33236568,34,45,-1,-1,3
33219818,0,9,-1,-1,2
33232904,18,30,-1,-1,2
33233218,31,26,-1,-1,7
33227757,51,50,-1,-1,3
33237061,36,14,-1,-1,1
33236632,30,43,-1,-1,6
33232612,12,24,-1,-1,1
33232890,30,53,-1,-1,5
33236310,32,36,-1,-1,0
33235996,27,25,-1,-1,0
33233392,7,45,-1,-1,2
33236843,26,21,-1,-1,4
33231958,22,12,-1,-1,4
33226651,13,9,-1,-1,6
33235447,49,31,-1,-1,7
33232943,46,20,-1,-1,4
33211455,51,57,-1,-1,1
33232952,7,23,-1,-1,3
33233101,21,53,-1,-1,1
33227927,53,1,-1,-1,2
33234419,20,52,-1,-1,1
33235707,35,10,-1,-1,0
33236499,51,11,-1,-1,1
33235258,10,10,-1,-1,3
33237185,35,30,-1,-1,7
33225365,8,41,-1,-1,2
33235713,35,57,-1,-1,1
33225746,40,48,-1,-1,3
33233820,54,6,-1,-1,4
33235706,46,18,-1,-1,5
33234235,38,53,-1,-1,5
33236039,40,35,-1,-1,1
33227897,5,1,-1,-1,0
33231390,10,44,-1,-1,1
33234763,34,12,-1,-1,6
33232992,53,45,-1,-1,3
33230396,46,0,-1,-1,6
33229815,11,41,-1,-1,4
33236589,46,40,-1,-1,4
33236723,14,26,-1,-1,2
33235311,6,34,-1,-1,5
33236999,58,22,-1,-1,7
33237214,37,34,-1,-1,1
33236851,36,35,-1,-1,7
33227786,25,4,-1,-1,5
33236942,47,58,-1,-1,1
33236262,9,0,-1,-1,6
33235136,38,31,-1,-1,1
33235488,42,33,-1,-1,0
33237226,15,31,-1,-1,2
33233363,45,42,-1,-1,5
33235906,7,36,-1,-1,3
33215694,6,14,-1,-1,3
33234668,28,8,-1,-1,1
33235345,16,22,-1,-1,6
33233372,38,28,-1,-1,6
33230038,33,20,-1,-1,5
33236794,36,0,-1,-1,5
33226833,46,8,-1,-1,5
33218502,41,50,-1,-1,1
33229657,16,3,-1,-1,3
33234092,6,40,-1,-1,1
33234406,16,52,-1,-1,2
33234754,47,32,-1,-1,6
33207570,49,15,-1,-1,5
33218962,20,1,-1,-1,4
33236890,22,39,-1,-1,3
33230886,2,19,-1,-1,1
33233714,15,20,-1,-1,2
33231007,47,46,-1,-1,1
33236401,29,47,-1,-1,6
33229215,3,36,-1,-1,6
33222200,48,33,-1,-1,1
33228659,56,0,-1,-1,6
33235781,44,50,-1,-1,3
33232616,42,46,-1,-1,7
33233285,30,55,-1,-1,6
33222853,3,43,-1,-1,5
33236764,9,37,-1,-1,3
33236468,40,5,-1,-1,6
33237085,37,36,-1,-1,6
33208262,11,1,-1,-1,7
33231010,45,4,-1,-1,1
33236540,42,16,-1,-1,5
33224546,2,58,-1,-1,0
33234058,30,46,-1,-1,3
33236980,41,23,-1,-1,3
33234398,39,45,-1,-1,5
33235396,44,25,-1,-1,3
33236298,1,44,-1,-1,0
33236893,51,45,-1,-1,1
33233004,29,32,-1,-1,2
33229231,47,41,-1,-1,2
33236666,34,33,-1,-1,1
33236309,48,23,-1,-1,2
33228074,13,0,-1,-1,2
33235556,4,14,-1,-1,2
33236196,36,46,-1,-1,7
33237180,39,42,-1,-1,0
33236609,1,47,-1,-1,5
33232827,52,43,-1,-1,3
33237127,5,53,-1,-1,2
33233915,44,47,-1,-1,2
33236441,30,26,-1,-1,0
33236457,41,20,-1,-1,2
33227822,4,38,-1,-1,5
33233548,15,5,-1,-1,3
33236900,14,27,-1,-1,5
33234483,34,22,-1,-1,7
33227611,38,46,-1,-1,7
33235495,11,51,-1,-1,0
33231505,13,45,-1,-1,2
33235700,28,38,-1,-1,4
33234894,36,19,-1,-1,3
33233844,20,16,-1,-1,1
33226823,36,6,-1,-1,5
33237035,17,51,-1,-1,5
33235472,20,37,-1,-1,3
33235986,23,48,-1,-1,4
33222158,2,27,-1,-1,0
33236600,37,2,-1,-1,7
33235287,11,40,-1,-1,5
33233926,40,30,-1,-1,6
33236467,47,12,-1,-1,3
33231956,6,49,-1,-1,1
33232132,9,41,-1,-1,7
33236295,43,37,-1,-1,7
33233693,39,10,-1,-1,2
33207044,56,9,-1,-1,1
33235924,25,36,-1,-1,2
33234856,8,2,-1,-1,1
33237164,23,47,-1,-1,5
33233824,19,20,-1,-1,3
33227006,48,44,-1,-1,3
33236159,36,44,-1,-1,0
33236419,24,15,-1,-1,3
