# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48870480,19,13,-1,-1,7
48863101,29,50,-1,-1,2
48868186,40,37,-1,-1,0
48871181,42,22,-1,-1,5
48870880,37,17,-1,-1,1
48869768,35,15,-1,-1,2
48871530,20,30,-1,-1,4
48867342,44,20,-1,-1,1
48870863,6,33,-1,-1,4
48871354,56,39,-1,-1,5
48831052,52,56,-1,-1,2
48860692,8,11,-1,-1,2
48869536,13,20,-1,-1,2
48871601,13,36,-1,-1,4
48871247,16,50,-1,-1,0
48871626,24,7,-1,-1,7
48870618,39,32,-1,-1,7
48870986,22,48,-1,-1,3
48863124,21,43,-1,-1,4
48871388,14,22,-1,-1,4
48864669,56,49,-1,-1,0
48871457,25,24,-1,-1,4
48869309,20,44,-1,-1,7
48870199,20,36,-1,-1,3
48869291,38,47,-1,-1,2
48871331,39,16,-1,-1,2
48869793,20,28,-1,-1,6
48869327,18,52,-1,-1,5
48845531,54,45,-1,-1,2
48871173,42,21,-1,-1,2
48871115,33,20,-1,-1,7
48865221,2,24,-1,-1,7
48868148,2,3,-1,-1,4
48857418,54,51,-1,-1,2
48859719,49,39,-1,-1,4
48864483,3,26,-1,-1,1
48868224,56,38,-1,-1,4
48870953,23,45,-1,-1,7
48858391,30,8,-1,-1,5
48869674,58,31,-1,-1,7
48868139,28,51,-1,-1,4
48871615,26,27,-1,-1,1
48865923,49,24,-1,-1,7
48854284,4,49,-1,-1,1
48867777,0,29,-1,-1,3
48870273,11,25,-1,-1,4
48871185,22,39,-1,-1,3
48863166,0,52,-1,-1,4
48867658,3,47,-1,-1,3
48869147,9,29,-1,-1,3
48868677,21,17,-1,-1,4
48870127,13,53,-1,-1,0
48854488,5,5,-1,-1,6
48868690,6,37,-1,-1,7
48860814,40,50,-1,-1,3
48869132,22,35,-1,-1,4
48868325,0,22,-1,-1,3
48870589,43,26,-1,-1,4
48867335,2,41,-1,-1,6
48865723,25,17,-1,-1,4
48866038,19,44,-1,-1,2
48868943,6,0,-1,-1,5
48855270,15,45,-1,-1,1
48870185,10,5,-1,-1,1
48856817,45,18,-1,-1,4
48867464,31,57,-1,-1,3
48870869,16,34,-1,-1,3
48866626,16,47,-1,-1,2
48859906,54,41,-1,-1,2
48864690,45,52,-1,-1,1
48871594,33,24,-1,-1,3
48865684,13,50,-1,-1,4
48870504,43,39,-1,-1,4
48862174,42,57,-1,-1,2
48857053,58,48,-1,-1,7
48871611,53,33,-1,-1,7
48871360,14,24,-1,-1,4
48870735,40,38,-1,-1,0
48871518,35,38,-1,-1,7
48855206,50,54,-1,-1,0
48870962,35,22,-1,-1,3
48870634,18,50,-1,-1,2
48870162,25,33,-1,-1,3
48871323,24,25,-1,-1,3
48870499,30,47,-1,-1,0
48866516,49,36,-1,-1,4
48871565,16,11,-1,-1,1
48859961,58,21,-1,-1,5
48867113,4,35,-1,-1,2
48867445,22,53,-1,-1,5
48868413,57,16,-1,-1,7
48870184,17,44,-1,-1,4
48870321,43,20,-1,-1,7
48871529,46,24,-1,-1,5
48870259,12,22,-1,-1,7
48871116,3,41,-1,-1,3
48843703,49,38,-1,-1,0
48868940,17,25,-1,-1,7
48870784,27,50,-1,-1,7
48860958,56,46,-1,-1,1
48867237,34,1,-1,-1,3
48869259,21,41,-1,-1,4
48871083,16,36,-1,-1,2
48871603,24,15,-1,-1,2
