# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29693269,36,12,-1,-1,3
29678825,57,2,-1,-1,2
29690054,23,9,-1,-1,2
29693563,48,18,-1,-1,0
29692909,1,15,-1,-1,2
29692562,34,17,-1,-1,0
29687967,33,18,-1,-1,5
29690576,5,24,-1,-1,7
29693732,33,29,-1,-1,6
29691219,15,22,-1,-1,5
29691750,26,13,-1,-1,1
29692711,26,18,-1,-1,7
29691019,28,49,-1,-1,6
29686804,49,2,-1,-1,5
29691587,41,41,-1,-1,1
29690347,31,16,-1,-1,4
29690306,57,12,-1,-1,1
29687362,30,26,-1,-1,4
29690771,43,12,-1,-1,5
29685108,47,11,-1,-1,5
29690350,50,22,-1,-1,2
29692772,41,26,-1,-1,5
29687905,6,38,-1,-1,6
29693237,22,41,-1,-1,2
29691399,34,39,-1,-1,7
29689337,30,29,-1,-1,3
29681395,55,41,-1,-1,6
29688856,29,43,-1,-1,6
29688967,47,35,-1,-1,4
29693159,42,54,-1,-1,2
29692570,28,3,-1,-1,3
29685018,51,32,-1,-1,5
29691147,10,44,-1,-1,3
29691797,39,17,-1,-1,5
29686285,42,57,-1,-1,4
29690964,53,38,-1,-1,6
29658863,21,6,-1,-1,0
29693647,48,8,-1,-1,5
29691371,43,23,-1,-1,2
29685571,31,6,-1,-1,6
29692819,10,30,-1,-1,4
29694014,42,32,-1,-1,5
29692810,36,31,-1,-1,1
29689495,1,9,-1,-1,5
29694068,39,47,-1,-1,5
29691639,36,58,-1,-1,0
29688173,50,42,-1,-1,2
29693119,23,51,-1,-1,1
29693490,45,41,-1,-1,3
29691907,16,4,-1,-1,2
29684499,41,4,-1,-1,1
29692266,9,10,-1,-1,3
29668672,21,58,-1,-1,0
29690921,27,27,-1,-1,6
29693670,14,36,-1,-1,2
29670558,6,44,-1,-1,7
29689951,40,30,-1,-1,0
29688165,20,54,-1,-1,4
29690047,54,31,-1,-1,0
29693038,52,26,-1,-1,5
29689123,8,39,-1,-1,5
29693880,34,35,-1,-1,3
29693436,12,43,-1,-1,7
29693939,35,17,-1,-1,3
29679076,56,36,-1,-1,5
