# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23523992,56,15,-1,-1,4
23525957,27,24,-1,-1,6
23524488,7,38,-1,-1,7
23525489,10,18,-1,-1,0
23522477,2,49,-1,-1,4
23519909,57,52,-1,-1,7
23517752,51,57,-1,-1,4
23523298,49,19,-1,-1,1
23525837,12,51,-1,-1,1
23523607,55,25,-1,-1,5
23526135,15,36,-1,-1,5
23524404,24,8,-1,-1,6
23516323,50,23,-1,-1,4
23526060,31,58,-1,-1,1
23524709,21,15,-1,-1,1
23521638,30,27,-1,-1,5
23524504,30,18,-1,-1,4
23525579,41,35,-1,-1,6
23526064,18,15,-1,-1,4
23523626,1,22,-1,-1,2
23523818,32,15,-1,-1,2
23517815,55,36,-1,-1,6
23526020,19,33,-1,-1,7
23524814,18,13,-1,-1,6
23526667,12,49,-1,-1,1
23522867,12,42,-1,-1,0
23524481,43,26,-1,-1,6
23524028,4,13,-1,-1,4
23522668,47,2,-1,-1,6
23521812,33,22,-1,-1,6
23516303,51,36,-1,-1,2
23526359,43,40,-1,-1,3
23525062,34,16,-1,-1,7
23523174,46,37,-1,-1,4
23522788,15,17,-1,-1,5
23525932,12,44,-1,-1,4
23525815,21,36,-1,-1,7
23525352,8,5,-1,-1,1
23518940,25,8,-1,-1,6
23526520,44,34,-1,-1,6
23518323,15,7,-1,-1,1
23524972,55,21,-1,-1,7
23526507,23,12,-1,-1,5
23524003,20,0,-1,-1,2
23521297,56,45,-1,-1,2
23525102,57,15,-1,-1,5
23523143,28,3,-1,-1,1
23524355,57,39,-1,-1,5
23522453,49,15,-1,-1,5
23520542,45,22,-1,-1,3
23523986,0,39,-1,-1,3
23524702,40,53,-1,-1,2
23526384,36,31,-1,-1,3
23526155,43,9,-1,-1,5
23523259,57,40,-1,-1,3
23526290,42,9,-1,-1,5
23516004,58,33,-1,-1,5
23520313,52,21,-1,-1,2
23526585,31,25,-1,-1,1
23515249,29,15,-1,-1,5
23498735,4,55,-1,-1,4
23522462,29,3,-1,-1,2
23526179,38,26,-1,-1,7
23514771,58,47,-1,-1,0
23522845,4,51,-1,-1,0
23508891,1,29,-1,-1,4
23517891,7,26,-1,-1,2
23525762,4,15,-1,-1,2
23505252,7,58,-1,-1,6
23520424,27,2,-1,-1,6
23515475,11,54,-1,-1,3
23518143,46,52,-1,-1,3
23524092,20,36,-1,-1,0
23525259,57,14,-1,-1,2
23524312,12,32,-1,-1,7
23525127,46,30,-1,-1,6
23524574,45,42,-1,-1,0
23521515,7,28,-1,-1,0
23512665,9,50,-1,-1,7
23525551,58,14,-1,-1,4
23524596,17,57,-1,-1,6
23514256,56,52,-1,-1,6
23516589,48,12,-1,-1,4
23526070,35,44,-1,-1,6
23526186,12,58,-1,-1,0
23519184,56,14,-1,-1,1
23509556,53,35,-1,-1,0
23525913,26,30,-1,-1,6
23510548,52,51,-1,-1,3
23524967,23,30,-1,-1,3
23525608,38,12,-1,-1,2
23522706,56,5,-1,-1,6
23525356,3,31,-1,-1,4
23526583,24,58,-1,-1,0
23520327,3,39,-1,-1,6
23524939,49,30,-1,-1,6
