# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25379185,19,2,-1,-1,4
25374433,39,52,-1,-1,4
25378743,53,12,-1,-1,7
25379838,28,13,-1,-1,2
25380891,18,37,-1,-1,7
25379478,50,5,-1,-1,0
25379646,21,58,-1,-1,0
25380974,38,29,-1,-1,1
25381118,40,36,-1,-1,6
25380871,11,19,-1,-1,4
25362555,9,11,-1,-1,4
25380426,18,51,-1,-1,5
25381050,55,26,-1,-1,1
25379599,33,29,-1,-1,3
25380823,5,5,-1,-1,5
25364749,0,38,-1,-1,0
25380361,4,22,-1,-1,1
25353992,58,53,-1,-1,5
25380939,52,40,-1,-1,5
25380831,2,20,-1,-1,1
25380683,3,57,-1,-1,6
25379967,39,44,-1,-1,4
25379312,12,25,-1,-1,7
25369187,34,6,-1,-1,7
25380512,34,33,-1,-1,2
25377274,52,9,-1,-1,0
25380595,13,57,-1,-1,5
25369229,50,39,-1,-1,4
25377287,45,16,-1,-1,0
25380364,35,31,-1,-1,0
25378234,50,19,-1,-1,7
25377425,22,55,-1,-1,2
25376345,33,0,-1,-1,3
25380234,52,37,-1,-1,5
25377363,1,23,-1,-1,0
25370097,6,55,-1,-1,4
25379976,15,57,-1,-1,6
25376730,6,30,-1,-1,7
25369617,7,2,-1,-1,6
25381039,10,1,-1,-1,4
25380653,29,3,-1,-1,0
25380421,1,31,-1,-1,3
25377167,2,35,-1,-1,5
25376363,49,3,-1,-1,5
25380400,15,25,-1,-1,0
25378953,25,5,-1,-1,6
25379198,3,53,-1,-1,0
25380284,27,13,-1,-1,4
25380952,26,57,-1,-1,1
25364134,50,37,-1,-1,5
25380049,31,8,-1,-1,4
25376523,15,20,-1,-1,7
25380941,46,18,-1,-1,0
25377528,57,47,-1,-1,7
25380074,21,38,-1,-1,2
25380744,28,22,-1,-1,2
25378675,30,56,-1,-1,1
25369352,54,29,-1,-1,7
25380146,38,39,-1,-1,6
25375063,5,0,-1,-1,3
25366256,53,31,-1,-1,3
25377726,53,8,-1,-1,1
25377795,14,52,-1,-1,4
25373391,39,57,-1,-1,4
25380164,45,40,-1,-1,3
25378032,7,55,-1,-1,3
25379943,1,3,-1,-1,4
25381109,6,45,-1,-1,3
25379629,27,18,-1,-1,1
25373090,20,29,-1,-1,4
25380334,40,1,-1,-1,7
25379920,8,30,-1,-1,5
25380217,27,44,-1,-1,0
25378839,57,55,-1,-1,3
25379147,49,52,-1,-1,6
25356665,6,56,-1,-1,0
25378477,14,15,-1,-1,2
25379344,28,0,-1,-1,4
25381116,10,51,-1,-1,1
25379238,58,12,-1,-1,0
25381097,11,24,-1,-1,2
25381090,32,29,-1,-1,7
25377780,26,53,-1,-1,2
25377803,11,39,-1,-1,3
25353540,26,4,-1,-1,3
25380856,32,30,-1,-1,7
25372950,19,0,-1,-1,4
25375010,38,7,-1,-1,6
25378613,11,42,-1,-1,7
25378660,2,53,-1,-1,0
25356169,53,20,-1,-1,1
25378567,45,39,-1,-1,3
25376194,36,4,-1,-1,0
25377084,50,32,-1,-1,7
25366844,39,1,-1,-1,6
25367143,49,53,-1,-1,6
25349209,58,15,-1,-1,4
25378823,31,37,-1,-1,7
25378995,9,50,-1,-1,7
25378604,34,36,-1,-1,0
25379831,28,14,-1,-1,3
25380485,11,47,-1,-1,2
25380764,32,11,-1,-1,2
25379396,18,47,-1,-1,7
25375583,5,53,-1,-1,5
25366612,0,55,-1,-1,2
25379404,43,32,-1,-1,7
25376356,3,56,-1,-1,6
25380707,13,8,-1,-1,6
25379009,40,43,-1,-1,0
25371396,53,16,-1,-1,7
25372302,6,57,-1,-1,4
25378301,39,27,-1,-1,7
25379744,16,29,-1,-1,7
25380184,32,12,-1,-1,4
25376627,33,33,-1,-1,5
25371039,16,58,-1,-1,0
25376867,13,22,-1,-1,2
25374985,7,57,-1,-1,7
25379746,18,50,-1,-1,5
25378085,1,1,-1,-1,0
25378132,12,44,-1,-1,0
25380514,1,25,-1,-1,6
25376904,53,51,-1,-1,0
25377536,9,48,-1,-1,6
25379515,4,26,-1,-1,7
25380206,19,42,-1,-1,0
25375845,35,30,-1,-1,5
25373881,15,53,-1,-1,6
25377598,15,39,-1,-1,0
25378482,2,43,-1,-1,5
25377534,39,40,-1,-1,3
25380213,13,45,-1,-1,5
25377138,7,5,-1,-1,5
25380276,6,12,-1,-1,1
25379611,14,19,-1,-1,4
25379710,31,53,-1,-1,0
25373429,16,49,-1,-1,6
25380152,42,26,-1,-1,2
25375575,20,50,-1,-1,0
25377315,41,27,-1,-1,7
25377707,52,22,-1,-1,5
25379773,58,28,-1,-1,4
25378717,14,17,-1,-1,3
25379620,40,33,-1,-1,5
25380772,43,43,-1,-1,2
25372031,15,48,-1,-1,7
25379637,42,43,-1,-1,0
25378784,5,25,-1,-1,2
25381034,21,22,-1,-1,0
25378638,39,51,-1,-1,0
25379588,2,54,-1,-1,6
25380866,41,46,-1,-1,0
25376281,56,10,-1,-1,6
25380586,47,10,-1,-1,3
25370572,22,54,-1,-1,3
25368831,9,9,-1,-1,5
25373248,24,57,-1,-1,0
25378731,34,43,-1,-1,3
25381016,45,12,-1,-1,3
25380743,38,52,-1,-1,2
25370189,10,17,-1,-1,3
25380763,15,49,-1,-1,6
25378914,4,47,-1,-1,1
25378492,50,58,-1,-1,6
25370235,47,56,-1,-1,4
25378487,54,25,-1,-1,4
25370716,11,28,-1,-1,5
