# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2399898,20,51,-1,-1,5
2399730,53,45,-1,-1,4
2395344,41,19,-1,-1,2
2402633,20,42,-1,-1,2
2402473,23,37,-1,-1,4
2403413,52,5,-1,-1,2
2402552,13,4,-1,-1,7
2398945,54,46,-1,-1,5
2397879,24,53,-1,-1,4
2396139,55,25,-1,-1,2
2401975,32,42,-1,-1,6
2397787,43,18,-1,-1,5
2393781,9,52,-1,-1,1
2400148,1,46,-1,-1,7
2399284,50,42,-1,-1,2
2401742,20,10,-1,-1,4
2401854,40,6,-1,-1,7
2396915,6,58,-1,-1,1
2397874,36,30,-1,-1,1
2396185,57,49,-1,-1,2
2401554,0,35,-1,-1,4
2402120,55,4,-1,-1,0
2400420,2,2,-1,-1,3
2399348,6,23,-1,-1,6
2403509,4,52,-1,-1,1
2401967,1,30,-1,-1,2
2398957,53,54,-1,-1,4
2401888,40,2,-1,-1,4
2402508,17,8,-1,-1,6
2401300,42,1,-1,-1,7
2401857,14,45,-1,-1,4
2402991,41,0,-1,-1,4
2401469,19,53,-1,-1,2
2394926,37,23,-1,-1,6
2401960,27,20,-1,-1,7
2402020,26,4,-1,-1,0
2401058,54,1,-1,-1,0
2402296,12,22,-1,-1,4
2402320,11,40,-1,-1,4
2397214,2,44,-1,-1,5
2403470,12,9,-1,-1,5
2395300,46,8,-1,-1,2
2402934,3,34,-1,-1,5
2400977,47,22,-1,-1,0
2403099,40,10,-1,-1,3
2402640,4,8,-1,-1,5
2399702,19,38,-1,-1,4
2401166,16,47,-1,-1,7
2401082,55,32,-1,-1,4
2399805,19,26,-1,-1,2
2402995,10,15,-1,-1,4
2400535,23,49,-1,-1,7
2390007,49,32,-1,-1,4
2402303,21,0,-1,-1,2
2402669,50,27,-1,-1,0
2399394,26,45,-1,-1,4
2397963,10,4,-1,-1,0
2398822,27,21,-1,-1,2
2401096,55,17,-1,-1,6
2401861,16,13,-1,-1,6
2401654,1,22,-1,-1,1
2401649,49,50,-1,-1,6
2401420,12,1,-1,-1,5
2403084,11,54,-1,-1,6
2396036,4,31,-1,-1,6
2396589,5,28,-1,-1,3
2392040,22,11,-1,-1,0
2401778,5,17,-1,-1,6
2397807,42,49,-1,-1,4
2403394,22,24,-1,-1,5
2402933,30,49,-1,-1,7
2399494,29,37,-1,-1,7
2396291,23,27,-1,-1,5
2401265,58,24,-1,-1,7
2402313,15,15,-1,-1,3
2396533,43,54,-1,-1,4
2401462,38,1,-1,-1,1
2403170,9,31,-1,-1,7
2398666,4,48,-1,-1,2
2401657,29,56,-1,-1,7
2398224,43,39,-1,-1,3
2393068,47,41,-1,-1,3
2399444,25,58,-1,-1,2
2395205,36,47,-1,-1,2
2403040,5,32,-1,-1,4
2402867,1,14,-1,-1,7
2394296,54,11,-1,-1,3
2403447,32,15,-1,-1,1
2402217,28,4,-1,-1,4
2402087,7,35,-1,-1,0
2397260,46,45,-1,-1,2
2401380,20,48,-1,-1,2
2399858,37,8,-1,-1,3
2402203,46,28,-1,-1,5
2401745,50,20,-1,-1,4
2403284,24,18,-1,-1,4
2384912,0,13,-1,-1,2
2402371,41,5,-1,-1,3
2400092,46,51,-1,-1,4
2402565,49,20,-1,-1,5
2402289,52,9,-1,-1,3
2399244,10,56,-1,-1,3
2401229,38,30,-1,-1,2
2402953,14,13,-1,-1,6
2401306,6,30,-1,-1,2
2402871,50,24,-1,-1,1
2403214,20,47,-1,-1,7
2401343,36,39,-1,-1,1
2399465,58,41,-1,-1,0
2393478,30,18,-1,-1,4
2403376,47,21,-1,-1,7
2400236,1,23,-1,-1,2
2397254,12,29,-1,-1,1
2402754,52,57,-1,-1,4
2402652,47,46,-1,-1,1
2401763,22,31,-1,-1,5
2400261,7,10,-1,-1,2
2400701,12,19,-1,-1,3
2388715,39,47,-1,-1,4
2403157,37,33,-1,-1,1
2402909,23,29,-1,-1,0
2402908,42,37,-1,-1,4
2402678,42,26,-1,-1,5
2402600,18,14,-1,-1,3
2402421,46,18,-1,-1,3
2401634,21,49,-1,-1,4
2402150,40,9,-1,-1,1
2400281,35,44,-1,-1,5
2402811,17,44,-1,-1,0
2403206,2,41,-1,-1,1
2399123,8,22,-1,-1,0
2398675,52,15,-1,-1,6
2402743,51,49,-1,-1,5
2398753,0,36,-1,-1,3
2402030,58,27,-1,-1,4
2403248,57,47,-1,-1,0
2393808,39,33,-1,-1,3
2392292,39,24,-1,-1,7
2400590,11,49,-1,-1,5
2402117,18,42,-1,-1,6
2401994,17,21,-1,-1,2
2402373,15,8,-1,-1,3
2400513,21,13,-1,-1,0
2393728,7,1,-1,-1,7
2401475,58,43,-1,-1,5
2401569,54,5,-1,-1,2
2402587,22,25,-1,-1,0
2392714,34,39,-1,-1,6
2402398,25,28,-1,-1,1
2403387,27,58,-1,-1,6
2402666,32,1,-1,-1,5
2402365,9,45,-1,-1,3
2403210,33,31,-1,-1,0
2400956,10,10,-1,-1,7
2403488,23,33,-1,-1,7
2403102,31,17,-1,-1,5
2400536,49,36,-1,-1,5
2402839,15,2,-1,-1,0
2400654,44,28,-1,-1,1
2401756,28,33,-1,-1,7
2398405,45,44,-1,-1,0
2398292,3,29,-1,-1,2
2401748,41,52,-1,-1,5
2401924,20,19,-1,-1,5
2398092,2,29,-1,-1,0
2400908,50,32,-1,-1,4
2392029,16,36,-1,-1,7
2395152,49,31,-1,-1,2
2402309,4,36,-1,-1,2
2398620,54,16,-1,-1,1
2403411,26,56,-1,-1,3
2402024,26,55,-1,-1,3
2401285,39,31,-1,-1,4
2401106,21,36,-1,-1,2
2403070,44,20,-1,-1,5
2403275,57,5,-1,-1,3
2403054,7,2,-1,-1,4
2395148,9,7,-1,-1,6
2402670,2,36,-1,-1,2
2396979,43,35,-1,-1,6
2399086,25,16,-1,-1,0
2391836,50,28,-1,-1,4
2398368,18,39,-1,-1,6
2398966,0,38,-1,-1,4
2402816,58,45,-1,-1,4
2401729,14,14,-1,-1,0
2399135,57,0,-1,-1,5
2397464,54,33,-1,-1,6
2403114,42,18,-1,-1,5
2403309,44,8,-1,-1,7
2402345,19,44,-1,-1,1
2402878,44,2,-1,-1,5
2398071,45,33,-1,-1,7
2397735,7,12,-1,-1,6
2401347,49,12,-1,-1,1
2396449,31,20,-1,-1,6
2390913,30,40,-1,-1,2
2401036,11,29,-1,-1,5
2402437,51,54,-1,-1,1
2400820,46,24,-1,-1,1
