# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46254760,13,5,-1,-1,4
46257655,33,24,-1,-1,0
46257728,8,35,-1,-1,6
46257884,6,33,-1,-1,1
46260659,35,10,-1,-1,2
46261160,45,20,-1,-1,7
46256162,53,11,-1,-1,5
46260116,4,1,-1,-1,1
46258842,18,31,-1,-1,7
46259698,48,4,-1,-1,5
46259903,47,56,-1,-1,6
46252169,47,16,-1,-1,2
46260303,28,24,-1,-1,6
46254814,41,58,-1,-1,1
46259250,53,1,-1,-1,6
46260466,23,9,-1,-1,7
46225199,43,4,-1,-1,2
46260841,13,46,-1,-1,1
46260904,18,23,-1,-1,1
46254043,37,13,-1,-1,6
46250955,2,4,-1,-1,0
46260388,24,12,-1,-1,7
46259284,39,49,-1,-1,4
46259083,13,53,-1,-1,0
46243827,17,5,-1,-1,5
46259271,55,41,-1,-1,1
46260608,33,28,-1,-1,0
46261108,34,40,-1,-1,2
46261059,29,38,-1,-1,4
46260814,24,19,-1,-1,5
46260704,33,27,-1,-1,6
46261300,20,35,-1,-1,4
46259904,32,19,-1,-1,1
46260390,8,9,-1,-1,3
46258608,10,21,-1,-1,3
46256336,10,43,-1,-1,1
46261243,35,2,-1,-1,2
46260085,31,50,-1,-1,7
46256116,40,32,-1,-1,3
46258818,34,43,-1,-1,3
46260845,31,17,-1,-1,5
46261204,23,45,-1,-1,3
46259094,55,45,-1,-1,0
46258490,14,47,-1,-1,7
46260873,28,35,-1,-1,4
46259620,1,35,-1,-1,1
46253683,50,50,-1,-1,5
46257947,6,49,-1,-1,7
46259882,35,27,-1,-1,2
46259197,0,15,-1,-1,2
46259643,13,23,-1,-1,4
46255414,6,5,-1,-1,6
46246639,57,45,-1,-1,3
46257975,34,18,-1,-1,2
46259969,15,53,-1,-1,7
46260694,36,40,-1,-1,1
46261298,21,42,-1,-1,4
46256712,26,57,-1,-1,2
46258409,19,32,-1,-1,4
46260855,30,54,-1,-1,1
46259491,43,45,-1,-1,4
46259285,42,17,-1,-1,4
46249742,54,50,-1,-1,6
46250145,4,35,-1,-1,0
46259425,29,47,-1,-1,3
46260377,10,20,-1,-1,2
46256226,25,29,-1,-1,7
46261126,15,55,-1,-1,4
46261179,25,52,-1,-1,0
46257845,2,49,-1,-1,0
46257631,39,0,-1,-1,4
46259845,55,0,-1,-1,4
46256207,50,20,-1,-1,6
46259167,36,10,-1,-1,4
46260332,6,23,-1,-1,6
46260986,56,9,-1,-1,5
46252034,58,30,-1,-1,0
46260667,7,38,-1,-1,5
46260397,17,41,-1,-1,0
46259843,51,34,-1,-1,1
46249739,48,26,-1,-1,6
46258980,20,37,-1,-1,3
46259281,39,6,-1,-1,3
46261211,48,47,-1,-1,3
46261210,44,15,-1,-1,1
46260302,51,32,-1,-1,0
46255659,28,47,-1,-1,4
46260075,8,43,-1,-1,0
46255059,49,44,-1,-1,2
46260673,15,50,-1,-1,3
46260870,38,50,-1,-1,6
46258975,54,37,-1,-1,1
46260410,14,28,-1,-1,6
46256570,15,13,-1,-1,1
46248355,6,0,-1,-1,6
46259648,13,50,-1,-1,7
46254419,1,9,-1,-1,1
46255560,42,54,-1,-1,6
46260056,18,46,-1,-1,0
46255491,14,25,-1,-1,0
46253195,47,40,-1,-1,7
46254779,20,1,-1,-1,0
46257697,27,12,-1,-1,2
46254946,5,28,-1,-1,1
46259788,23,37,-1,-1,4
46259871,55,20,-1,-1,3
46258971,55,24,-1,-1,0
46247340,57,48,-1,-1,0
46260007,41,1,-1,-1,5
46259411,21,39,-1,-1,7
46260019,29,46,-1,-1,3
46257299,5,33,-1,-1,2
46253841,49,7,-1,-1,6
46255548,1,5,-1,-1,0
46260815,41,37,-1,-1,4
46255140,44,51,-1,-1,5
46257690,33,51,-1,-1,0
46259576,24,7,-1,-1,4
46254603,26,58,-1,-1,6
46252154,53,0,-1,-1,2
46258898,55,44,-1,-1,2
46260406,43,25,-1,-1,1
46258974,44,7,-1,-1,7
46249884,4,58,-1,-1,7
46249394,47,35,-1,-1,6
46250271,52,58,-1,-1,0
46260093,35,16,-1,-1,4
46260408,33,43,-1,-1,3
46249377,54,41,-1,-1,6
46257832,24,40,-1,-1,7
46255977,24,55,-1,-1,7
46260917,28,28,-1,-1,3
46239049,44,5,-1,-1,0
46248785,33,0,-1,-1,3
46254402,22,6,-1,-1,0
46260813,37,24,-1,-1,0
46257471,2,32,-1,-1,6
46261165,12,29,-1,-1,5
46259249,36,29,-1,-1,1
46249383,15,47,-1,-1,6
46259830,37,12,-1,-1,3
46259067,38,44,-1,-1,1
46255159,45,39,-1,-1,3
46260533,19,25,-1,-1,2
46260878,46,29,-1,-1,4
46260412,27,24,-1,-1,5
46258468,8,29,-1,-1,5
46260893,39,35,-1,-1,6
