# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30183424,51,19,-1,-1,5
30179725,8,27,-1,-1,0
30184569,58,4,-1,-1,6
30183523,14,38,-1,-1,6
30182477,57,55,-1,-1,4
30180602,46,20,-1,-1,2
30181634,7,6,-1,-1,7
30180480,34,12,-1,-1,1
30175311,45,57,-1,-1,4
30183102,12,19,-1,-1,7
30184535,14,18,-1,-1,5
30184655,40,37,-1,-1,6
30177276,1,9,-1,-1,6
30176888,19,1,-1,-1,2
30180798,56,17,-1,-1,2
30169597,38,4,-1,-1,0
30175118,50,50,-1,-1,7
30161378,19,5,-1,-1,6
30179384,54,27,-1,-1,6
30184422,23,57,-1,-1,2
30181383,51,48,-1,-1,1
30183759,25,13,-1,-1,4
30184708,14,35,-1,-1,0
30181155,13,19,-1,-1,7
30180961,21,19,-1,-1,1
30180730,29,2,-1,-1,7
30177488,26,30,-1,-1,0
30184198,34,57,-1,-1,6
30173653,53,1,-1,-1,6
30182506,56,44,-1,-1,2
30150839,53,26,-1,-1,4
30175234,55,16,-1,-1,6
30168818,55,5,-1,-1,7
30183549,5,31,-1,-1,4
30182864,5,22,-1,-1,5
30183423,46,22,-1,-1,3
30175923,18,14,-1,-1,4
30182665,27,27,-1,-1,6
30183850,55,57,-1,-1,4
30180436,45,49,-1,-1,5
30177861,1,27,-1,-1,3
30184662,28,57,-1,-1,4
30179363,8,8,-1,-1,0
30183378,36,7,-1,-1,6
30176100,53,30,-1,-1,2
30184434,24,43,-1,-1,0
30184182,37,44,-1,-1,5
30184497,28,36,-1,-1,5
30181601,50,13,-1,-1,3
30178850,16,0,-1,-1,2
30173062,49,4,-1,-1,4
30183293,20,43,-1,-1,4
30183596,58,37,-1,-1,4
30183955,17,34,-1,-1,3
30182433,12,49,-1,-1,6
30181446,1,1,-1,-1,0
30184059,39,22,-1,-1,1
30183763,25,7,-1,-1,2
30184598,36,19,-1,-1,3
30183300,43,31,-1,-1,5
30181981,0,46,-1,-1,4
30175810,48,58,-1,-1,1
30184306,5,3,-1,-1,7
30183880,46,46,-1,-1,7
30183969,55,20,-1,-1,3
30182150,31,17,-1,-1,5
30178076,15,7,-1,-1,5
30182443,22,45,-1,-1,1
30183125,31,36,-1,-1,5
30174184,55,2,-1,-1,5
30184729,13,20,-1,-1,3
30153057,8,28,-1,-1,6
30179450,36,6,-1,-1,6
30184368,30,11,-1,-1,2
30182793,55,41,-1,-1,0
30183821,15,47,-1,-1,7
30175369,44,31,-1,-1,3
30184603,42,23,-1,-1,5
30165582,51,53,-1,-1,5
30175425,47,31,-1,-1,5
30182123,53,15,-1,-1,0
30183546,23,32,-1,-1,7
30172731,58,12,-1,-1,6
30181483,32,51,-1,-1,3
30178982,57,53,-1,-1,2
30184013,57,11,-1,-1,2
30184566,29,36,-1,-1,2
30184292,18,9,-1,-1,3
30184575,24,29,-1,-1,1
30181929,41,21,-1,-1,5
30184076,17,26,-1,-1,1
30182413,19,20,-1,-1,3
30183339,14,7,-1,-1,2
30180024,32,9,-1,-1,1
30183758,18,42,-1,-1,6
30178104,54,41,-1,-1,1
30173766,55,51,-1,-1,3
30184333,36,22,-1,-1,6
30180448,39,34,-1,-1,4
30183253,0,21,-1,-1,0
30174426,43,52,-1,-1,0
30181785,1,47,-1,-1,6
30180475,41,54,-1,-1,0
30177270,54,48,-1,-1,4
30151810,57,10,-1,-1,7
30183709,37,35,-1,-1,3
30181673,2,8,-1,-1,7
30179781,56,51,-1,-1,7
30184381,45,7,-1,-1,6
30173459,8,55,-1,-1,1
30176315,53,56,-1,-1,6
30183788,44,36,-1,-1,2
30183048,5,9,-1,-1,2
30181539,13,32,-1,-1,0
30176773,58,43,-1,-1,6
30183327,36,38,-1,-1,1
30184685,42,26,-1,-1,0
30183360,28,18,-1,-1,1
30183879,35,44,-1,-1,0
30179764,54,50,-1,-1,6
30183730,45,14,-1,-1,0
30184205,40,14,-1,-1,6
30178356,51,44,-1,-1,2
30174210,8,7,-1,-1,3
30182565,28,39,-1,-1,5
30183025,10,24,-1,-1,1
30180114,25,9,-1,-1,1
30179800,56,1,-1,-1,0
30184040,57,33,-1,-1,6
30178678,50,48,-1,-1,4
30183893,35,19,-1,-1,0
30181365,50,18,-1,-1,5
30184312,22,22,-1,-1,4
30184216,27,53,-1,-1,7
30181352,58,6,-1,-1,5
30173771,29,7,-1,-1,5
30178835,20,36,-1,-1,7
30182001,10,54,-1,-1,4
30184732,28,48,-1,-1,3
30182511,3,1,-1,-1,7
30183968,15,52,-1,-1,0
30181172,1,49,-1,-1,4
30183329,42,42,-1,-1,6
30181530,34,46,-1,-1,1
30184678,31,31,-1,-1,1
30175178,56,16,-1,-1,7
30184475,23,37,-1,-1,0
30183696,29,33,-1,-1,0
30183998,35,34,-1,-1,7
30175797,42,58,-1,-1,6
30178203,34,51,-1,-1,0
30171082,49,38,-1,-1,3
30183284,0,30,-1,-1,2
30174677,29,26,-1,-1,2
30181353,13,15,-1,-1,3
30176540,10,56,-1,-1,1
30182743,55,23,-1,-1,7
30178664,24,20,-1,-1,5
30183296,35,4,-1,-1,0
30177178,27,49,-1,-1,5
30183010,11,19,-1,-1,1
30167139,55,31,-1,-1,6
30178201,51,27,-1,-1,0
30180472,47,35,-1,-1,5
30184230,11,53,-1,-1,4
30183317,27,31,-1,-1,6
30183659,6,19,-1,-1,4
30183282,19,43,-1,-1,7
30182277,54,12,-1,-1,5
30183630,18,36,-1,-1,6
30184552,13,16,-1,-1,3
30170515,25,6,-1,-1,4
30183599,41,14,-1,-1,2
30179648,9,10,-1,-1,3
30183413,47,53,-1,-1,3
30168242,41,13,-1,-1,5
30182713,33,51,-1,-1,0
30182689,7,44,-1,-1,6
30184474,25,45,-1,-1,5
30180002,32,11,-1,-1,2
30179444,2,47,-1,-1,3
30180385,11,32,-1,-1,2
30175625,10,25,-1,-1,7
30183613,49,0,-1,-1,5
30180676,54,31,-1,-1,1
30177955,51,47,-1,-1,4
30183241,16,14,-1,-1,3
30178054,22,3,-1,-1,7
30176960,4,23,-1,-1,4
30183392,48,51,-1,-1,2
30180082,20,15,-1,-1,1
30184639,12,16,-1,-1,1
30175421,4,32,-1,-1,7
30184247,44,37,-1,-1,5
30182212,58,40,-1,-1,7
30184206,47,49,-1,-1,4
30184473,55,50,-1,-1,2
30184553,32,45,-1,-1,3
30182461,40,26,-1,-1,6
30182712,15,15,-1,-1,2
30174545,5,51,-1,-1,3
30182873,36,31,-1,-1,4
30176265,32,6,-1,-1,4
