# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4814028,44,21,-1,-1,3
4814329,50,7,-1,-1,3
4814739,26,2,-1,-1,1
4814989,33,12,-1,-1,1
4812464,6,41,-1,-1,1
4814551,32,49,-1,-1,0
4815440,48,45,-1,-1,3
4809068,57,47,-1,-1,7
4813352,5,0,-1,-1,6
4813494,35,7,-1,-1,0
4812434,11,15,-1,-1,7
4813714,21,53,-1,-1,2
4814780,2,14,-1,-1,6
4808397,18,51,-1,-1,6
4814603,13,1,-1,-1,5
4810644,13,28,-1,-1,6
4815268,1,19,-1,-1,3
4813308,2,8,-1,-1,0
4815219,51,55,-1,-1,1
4814162,20,42,-1,-1,4
4799272,27,38,-1,-1,0
4814391,27,55,-1,-1,4
4815237,6,50,-1,-1,3
4815368,12,30,-1,-1,6
4814506,34,20,-1,-1,2
4813275,36,49,-1,-1,3
4814045,40,54,-1,-1,1
4810083,31,19,-1,-1,5
4804624,30,9,-1,-1,2
4814675,40,6,-1,-1,5
4806311,54,7,-1,-1,5
4815420,28,28,-1,-1,1
4808254,11,56,-1,-1,1
4810609,30,28,-1,-1,3
4811473,51,43,-1,-1,3
4810424,56,30,-1,-1,2
4813684,0,12,-1,-1,4
4809582,18,23,-1,-1,0
4808827,37,18,-1,-1,1
4813944,21,26,-1,-1,7
4809392,54,34,-1,-1,4
4814816,33,51,-1,-1,5
4815507,43,56,-1,-1,1
4814151,11,13,-1,-1,1
4813885,34,32,-1,-1,7
4800743,29,58,-1,-1,1
4813400,0,47,-1,-1,3
4814842,25,27,-1,-1,5
4814068,51,9,-1,-1,1
4814605,4,41,-1,-1,0
4814175,52,20,-1,-1,5
4814517,40,21,-1,-1,0
4811532,23,4,-1,-1,2
4813724,26,34,-1,-1,0
4808990,30,17,-1,-1,1
4809589,37,28,-1,-1,5
4815096,13,19,-1,-1,4
4812189,19,44,-1,-1,2
4813844,26,23,-1,-1,0
4806163,1,42,-1,-1,7
4812909,43,34,-1,-1,7
4811932,19,16,-1,-1,1
4813183,4,0,-1,-1,2
4808744,41,0,-1,-1,4
4808102,15,48,-1,-1,0
4814295,16,39,-1,-1,2
4807103,32,48,-1,-1,3
4813454,30,11,-1,-1,5
4814647,37,42,-1,-1,1
4814595,0,25,-1,-1,1
4814799,30,10,-1,-1,6
4815332,45,23,-1,-1,3
4807923,38,13,-1,-1,4
4813805,50,19,-1,-1,4
4814630,46,35,-1,-1,5
4812820,4,12,-1,-1,6
4812045,29,37,-1,-1,6
4813990,45,25,-1,-1,1
4802459,58,31,-1,-1,5
4815502,26,20,-1,-1,5
4812225,51,0,-1,-1,6
4815179,5,44,-1,-1,3
4800748,11,16,-1,-1,1
4808664,21,49,-1,-1,1
4812886,39,41,-1,-1,2
4812949,19,30,-1,-1,1
4815291,12,34,-1,-1,4
4814982,4,16,-1,-1,7
4808538,15,51,-1,-1,3
4814853,10,26,-1,-1,0
4814744,16,19,-1,-1,2
4811267,19,56,-1,-1,5
4812570,22,48,-1,-1,7
4813772,27,36,-1,-1,4
4808209,43,15,-1,-1,6
4814160,45,44,-1,-1,4
4814878,49,28,-1,-1,4
4814639,14,36,-1,-1,7
4809333,7,15,-1,-1,3
4811219,3,4,-1,-1,2
4807458,13,43,-1,-1,7
4811779,17,15,-1,-1,6
4813317,31,6,-1,-1,4
4815442,7,17,-1,-1,4
4814310,19,49,-1,-1,6
4814576,44,32,-1,-1,5
4813873,49,44,-1,-1,6
4813221,36,2,-1,-1,2
4812917,45,51,-1,-1,7
4813933,45,12,-1,-1,1
4812510,27,1,-1,-1,6
4814656,40,0,-1,-1,2
4813924,1,46,-1,-1,4
4814390,14,13,-1,-1,2
4811302,25,9,-1,-1,5
4807581,8,2,-1,-1,1
4798101,7,51,-1,-1,7
4815471,5,56,-1,-1,4
4811190,9,42,-1,-1,2
4813233,31,5,-1,-1,5
4808469,5,41,-1,-1,5
4814731,7,52,-1,-1,0
4812247,10,25,-1,-1,0
4815445,55,51,-1,-1,2
4813955,5,26,-1,-1,6
4807062,14,52,-1,-1,3
4815456,20,8,-1,-1,1
4815122,51,39,-1,-1,7
4811203,46,36,-1,-1,0
4814146,6,30,-1,-1,1
4813765,19,26,-1,-1,2
4813358,54,54,-1,-1,5
4814447,31,42,-1,-1,0
