# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20337224,4,29,-1,-1,6
20344522,6,46,-1,-1,0
20338981,6,13,-1,-1,3
20343385,29,22,-1,-1,0
20343422,32,39,-1,-1,3
20344157,43,55,-1,-1,2
20330252,17,56,-1,-1,5
20342799,32,0,-1,-1,4
20341245,49,6,-1,-1,7
20343100,11,26,-1,-1,6
20342376,17,17,-1,-1,2
20342480,56,23,-1,-1,0
20344868,22,34,-1,-1,0
20338400,44,40,-1,-1,6
20331619,3,39,-1,-1,0
20342887,10,16,-1,-1,1
20344517,18,36,-1,-1,3
20341462,11,42,-1,-1,2
20344264,27,12,-1,-1,1
20337636,8,26,-1,-1,6
20343653,27,51,-1,-1,1
20341545,38,17,-1,-1,3
20335516,2,55,-1,-1,3
20345301,38,45,-1,-1,0
20343476,58,7,-1,-1,5
20345213,26,55,-1,-1,1
20335394,43,58,-1,-1,2
20340037,31,24,-1,-1,4
20342657,27,6,-1,-1,2
20317210,6,0,-1,-1,2
20333585,10,1,-1,-1,4
20339728,47,40,-1,-1,7
20343688,1,34,-1,-1,3
20325533,47,1,-1,-1,3
20340045,12,18,-1,-1,7
20344138,57,34,-1,-1,5
20343187,29,28,-1,-1,6
20342607,52,46,-1,-1,2
20344076,48,1,-1,-1,4
20342999,15,54,-1,-1,7
20339617,50,37,-1,-1,7
20344505,44,3,-1,-1,1
20341636,45,41,-1,-1,1
20345195,36,31,-1,-1,0
20343104,50,40,-1,-1,4
20342815,18,23,-1,-1,6
20337870,18,15,-1,-1,6
20338121,14,7,-1,-1,6
20338095,28,14,-1,-1,5
20342826,17,32,-1,-1,2
20339898,9,16,-1,-1,3
20345405,49,45,-1,-1,3
20341451,12,46,-1,-1,1
20344768,26,36,-1,-1,6
20336283,26,32,-1,-1,1
20344013,47,56,-1,-1,5
20333166,49,42,-1,-1,0
20341126,6,11,-1,-1,7
20344938,8,28,-1,-1,1
20342256,12,2,-1,-1,2
20343554,30,45,-1,-1,2
20342385,58,13,-1,-1,4
20343085,21,17,-1,-1,2
20333539,40,56,-1,-1,2
20342313,6,55,-1,-1,5
20343117,38,31,-1,-1,6
20344381,20,54,-1,-1,5
20338961,56,39,-1,-1,7
20331442,9,53,-1,-1,2
20342390,42,37,-1,-1,5
20342653,25,28,-1,-1,6
20343389,19,30,-1,-1,3
20343462,24,40,-1,-1,5
20341472,16,35,-1,-1,1
20342972,39,35,-1,-1,2
20337760,19,44,-1,-1,4
20339197,46,9,-1,-1,3
20343884,39,10,-1,-1,7
20345212,25,5,-1,-1,0
20341381,41,1,-1,-1,0
20341289,44,25,-1,-1,4
20344492,13,15,-1,-1,2
20343233,1,21,-1,-1,3
20344344,39,43,-1,-1,4
20341185,4,34,-1,-1,5
20339712,19,45,-1,-1,0
20340651,31,30,-1,-1,0
20344394,34,14,-1,-1,5
20342984,20,52,-1,-1,1
20345188,49,10,-1,-1,5
20345201,26,35,-1,-1,2
20343205,28,28,-1,-1,5
20338864,23,9,-1,-1,7
20342664,26,11,-1,-1,3
20340835,15,7,-1,-1,4
20335749,22,6,-1,-1,4
20345033,9,39,-1,-1,5
20335482,10,4,-1,-1,5
20341852,44,43,-1,-1,4
20344296,37,22,-1,-1,2
20345327,17,38,-1,-1,1
20344273,24,49,-1,-1,1
20344245,40,47,-1,-1,0
20335732,23,2,-1,-1,3
20343571,33,56,-1,-1,7
20342861,6,15,-1,-1,3
20338601,6,17,-1,-1,3
20342746,45,7,-1,-1,6
20344465,42,6,-1,-1,0
20338984,0,33,-1,-1,0
20341278,4,14,-1,-1,4
20342272,13,38,-1,-1,3
20345382,32,29,-1,-1,4
20338330,21,57,-1,-1,7
20343746,47,54,-1,-1,4
20344192,11,19,-1,-1,1
20344561,10,25,-1,-1,2
20343441,34,41,-1,-1,7
20340640,7,10,-1,-1,0
20345148,25,29,-1,-1,0
20345096,31,16,-1,-1,1
20342283,54,40,-1,-1,1
20344479,45,55,-1,-1,4
20344453,14,20,-1,-1,6
20340427,49,7,-1,-1,5
20341561,56,52,-1,-1,7
20343320,18,37,-1,-1,0
20344528,52,18,-1,-1,7
20344647,38,42,-1,-1,2
20341528,1,46,-1,-1,6
20339456,54,7,-1,-1,3
20342559,35,0,-1,-1,6
20337755,38,8,-1,-1,6
20341192,8,31,-1,-1,3
20344689,37,53,-1,-1,5
20344843,48,40,-1,-1,5
20341726,54,27,-1,-1,6
20334036,48,39,-1,-1,6
20339561,17,31,-1,-1,3
20343914,48,52,-1,-1,6
20342279,8,8,-1,-1,6
20344376,49,41,-1,-1,5
20344738,57,41,-1,-1,6
20345122,39,36,-1,-1,3
20339311,17,39,-1,-1,2
20343207,14,3,-1,-1,2
20344596,32,1,-1,-1,6
20341889,17,10,-1,-1,0
20342627,19,46,-1,-1,2
20341463,0,27,-1,-1,4
20344867,24,39,-1,-1,0
20345320,13,30,-1,-1,7
20344970,32,40,-1,-1,0
20343019,32,58,-1,-1,0
20344457,43,18,-1,-1,4
20343751,39,47,-1,-1,4
20344619,45,20,-1,-1,2
20323532,58,26,-1,-1,4
20345035,18,6,-1,-1,0
20344735,27,23,-1,-1,1
20343212,37,0,-1,-1,3
20338528,49,12,-1,-1,0
20328661,53,13,-1,-1,0
20344996,45,12,-1,-1,6
20345110,26,50,-1,-1,5
20342379,46,33,-1,-1,7
20344399,36,9,-1,-1,0
20341039,37,4,-1,-1,7
20345176,16,29,-1,-1,0
20341016,45,54,-1,-1,0
20343555,33,49,-1,-1,5
20344610,14,47,-1,-1,7
20335933,51,7,-1,-1,5
20344863,18,10,-1,-1,4
20343494,39,33,-1,-1,3
20330517,54,18,-1,-1,4
20342071,36,36,-1,-1,4
20336279,23,4,-1,-1,7
20345063,45,33,-1,-1,6
20343912,14,14,-1,-1,7
20344575,40,43,-1,-1,0
20340619,12,57,-1,-1,7
20342870,54,55,-1,-1,6
20344439,17,41,-1,-1,6
20341963,53,53,-1,-1,6
20344985,8,27,-1,-1,7
20325982,3,51,-1,-1,3
20345053,2,31,-1,-1,4
20345290,46,58,-1,-1,6
20345346,33,34,-1,-1,1
20340945,42,24,-1,-1,3
20341056,36,27,-1,-1,6
20337511,25,12,-1,-1,5
20338326,2,54,-1,-1,6
20339964,4,10,-1,-1,4
20343309,23,30,-1,-1,6
20342950,20,12,-1,-1,2
20341083,13,16,-1,-1,7
20341283,9,32,-1,-1,3
20344393,37,50,-1,-1,7
20341751,22,20,-1,-1,0
20344231,26,18,-1,-1,7
20341304,5,50,-1,-1,6
20341167,10,9,-1,-1,5
20345359,46,46,-1,-1,7
20341370,38,26,-1,-1,7
20345066,0,23,-1,-1,4
20335690,53,47,-1,-1,3
20338010,30,15,-1,-1,6
20340749,5,17,-1,-1,1
20344650,35,1,-1,-1,4
20343066,32,24,-1,-1,3
20337147,55,3,-1,-1,0
20341448,57,18,-1,-1,4
20339802,45,42,-1,-1,2
20343228,12,54,-1,-1,5
20343454,35,48,-1,-1,4
20343377,25,3,-1,-1,5
20344335,30,28,-1,-1,2
20333360,58,5,-1,-1,4
20345266,24,25,-1,-1,6
20337698,10,18,-1,-1,7
20344172,44,32,-1,-1,0
20344512,15,27,-1,-1,2
20343895,30,55,-1,-1,7
20345030,24,15,-1,-1,7
