# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27265187,49,55,-1,-1,7
27249664,13,28,-1,-1,5
27265247,41,49,-1,-1,5
27265269,24,21,-1,-1,6
27262874,23,47,-1,-1,7
27264976,31,51,-1,-1,3
27258073,36,30,-1,-1,2
27263368,44,20,-1,-1,7
27263229,30,38,-1,-1,1
27256450,1,34,-1,-1,3
27261679,9,15,-1,-1,1
27265302,30,2,-1,-1,7
27262936,16,47,-1,-1,3
27264180,28,35,-1,-1,0
27263648,44,6,-1,-1,5
27263655,37,11,-1,-1,3
27259416,3,43,-1,-1,2
27262801,15,53,-1,-1,5
27260164,32,45,-1,-1,0
27261019,7,35,-1,-1,2
27264478,22,38,-1,-1,3
27262065,28,46,-1,-1,5
27263402,28,41,-1,-1,6
27262898,54,25,-1,-1,3
27264488,39,8,-1,-1,4
27264842,48,26,-1,-1,5
27264958,13,46,-1,-1,3
27261841,48,8,-1,-1,6
27261262,51,49,-1,-1,1
27262566,12,14,-1,-1,4
27264280,50,53,-1,-1,4
27254674,33,32,-1,-1,1
27261813,1,35,-1,-1,3
27245343,46,56,-1,-1,7
27258858,7,8,-1,-1,5
27263710,49,9,-1,-1,2
27262028,36,56,-1,-1,6
27262778,57,40,-1,-1,3
27252595,2,37,-1,-1,5
27255112,30,20,-1,-1,6
27264446,23,45,-1,-1,6
27263164,37,45,-1,-1,6
27263651,55,49,-1,-1,0
27259705,26,0,-1,-1,2
27258648,5,22,-1,-1,6
27257951,55,2,-1,-1,7
27264607,21,10,-1,-1,1
27259881,45,43,-1,-1,5
27264523,29,56,-1,-1,1
27262560,14,10,-1,-1,3
27254527,55,21,-1,-1,4
27261505,18,2,-1,-1,2
27261619,12,6,-1,-1,2
27264590,21,46,-1,-1,4
27263601,52,58,-1,-1,0
27264815,37,41,-1,-1,1
27263912,23,16,-1,-1,2
27265029,42,54,-1,-1,4
27264633,0,40,-1,-1,4
27264199,2,38,-1,-1,5
27264157,19,15,-1,-1,5
27254835,49,4,-1,-1,6
27260118,7,25,-1,-1,6
27257817,27,7,-1,-1,5
27252008,4,55,-1,-1,4
27262639,37,30,-1,-1,1
27261997,6,13,-1,-1,5
27264869,38,23,-1,-1,3
27265250,37,34,-1,-1,2
27241068,18,3,-1,-1,6
27264960,24,28,-1,-1,5
27257633,2,9,-1,-1,3
27264399,16,40,-1,-1,1
27264265,15,28,-1,-1,3
27262160,11,31,-1,-1,1
27259768,18,11,-1,-1,3
27254475,30,4,-1,-1,4
27238434,58,15,-1,-1,0
27261107,36,22,-1,-1,1
27261354,3,9,-1,-1,3
27263585,36,8,-1,-1,2
27261061,36,31,-1,-1,7
27264636,46,30,-1,-1,7
27264855,31,7,-1,-1,0
27264297,27,0,-1,-1,6
27261680,17,9,-1,-1,5
27264395,21,42,-1,-1,3
27257151,44,50,-1,-1,4
27253889,18,1,-1,-1,5
27264417,9,16,-1,-1,4
27263982,50,5,-1,-1,7
27262551,11,58,-1,-1,2
27264654,34,15,-1,-1,4
27260890,45,37,-1,-1,7
27262580,12,53,-1,-1,7
27257155,1,38,-1,-1,3
27261815,7,38,-1,-1,0
27265173,25,5,-1,-1,4
27264048,40,51,-1,-1,5
27262678,3,48,-1,-1,0
27250534,48,39,-1,-1,5
27250112,0,22,-1,-1,2
27260957,9,44,-1,-1,7
27263300,30,1,-1,-1,5
27255283,53,34,-1,-1,3
27264471,45,46,-1,-1,7
27264317,42,3,-1,-1,1
27258636,17,31,-1,-1,0
27260998,47,14,-1,-1,4
27262216,38,27,-1,-1,2
27263437,40,21,-1,-1,7
27259304,52,2,-1,-1,7
27261677,2,11,-1,-1,6
27257848,10,5,-1,-1,7
27249009,58,5,-1,-1,0
27264236,53,6,-1,-1,3
27265078,9,57,-1,-1,3
27256962,10,57,-1,-1,1
27264224,31,23,-1,-1,5
27249817,19,4,-1,-1,5
27264989,11,45,-1,-1,1
27264819,20,34,-1,-1,3
27263767,21,43,-1,-1,1
27258872,13,49,-1,-1,2
27264386,25,56,-1,-1,1
27263399,45,41,-1,-1,2
27264750,48,7,-1,-1,2
27255713,53,5,-1,-1,4
27263705,16,38,-1,-1,0
27261201,15,0,-1,-1,6
27260444,37,29,-1,-1,1
27265115,11,52,-1,-1,7
27265204,47,11,-1,-1,1
27264601,29,12,-1,-1,4
27258471,43,20,-1,-1,2
27261161,13,1,-1,-1,5
27261315,1,5,-1,-1,4
27265027,11,42,-1,-1,2
27264163,21,30,-1,-1,1
27264941,39,13,-1,-1,4
27259465,40,9,-1,-1,6
27261240,31,39,-1,-1,4
27259826,40,13,-1,-1,3
27264575,24,47,-1,-1,4
27264331,34,46,-1,-1,3
27257623,41,26,-1,-1,1
27265036,15,45,-1,-1,7
27250307,56,34,-1,-1,2
27259223,24,12,-1,-1,4
27265282,9,2,-1,-1,1
27263673,47,48,-1,-1,4
27262896,55,35,-1,-1,5
27264176,21,35,-1,-1,6
27263989,35,11,-1,-1,5
27257549,6,25,-1,-1,0
27265216,25,25,-1,-1,3
27260590,53,42,-1,-1,7
27263577,33,29,-1,-1,7
27263859,50,16,-1,-1,2
27262825,18,21,-1,-1,3
27264366,50,25,-1,-1,5
27262256,28,13,-1,-1,1
27261590,51,57,-1,-1,3
27263256,34,43,-1,-1,7
27265209,37,1,-1,-1,2
27256525,7,50,-1,-1,7
27258892,21,3,-1,-1,4
27263890,44,7,-1,-1,7
27265058,48,12,-1,-1,6
27259943,47,52,-1,-1,7
27236714,55,25,-1,-1,4
27261429,5,30,-1,-1,3
27251612,57,7,-1,-1,3
27261065,6,12,-1,-1,6
27264267,18,48,-1,-1,4
27236639,6,44,-1,-1,5
27264907,49,43,-1,-1,4
27263911,13,31,-1,-1,1
27241332,56,6,-1,-1,7
27243352,52,26,-1,-1,4
27263985,21,29,-1,-1,4
27258277,41,58,-1,-1,6
27262367,9,48,-1,-1,1
27259631,26,13,-1,-1,7
27265083,33,39,-1,-1,3
27265128,31,11,-1,-1,3
27241631,4,1,-1,-1,0
27263961,23,1,-1,-1,7
27261973,54,10,-1,-1,3
27264943,8,26,-1,-1,0
27264866,41,51,-1,-1,1
27258236,30,7,-1,-1,7
27264221,33,13,-1,-1,0
27265159,7,27,-1,-1,5
27258972,53,0,-1,-1,2
27263401,55,54,-1,-1,2
27260155,47,3,-1,-1,6
27263521,25,4,-1,-1,2
27260392,52,7,-1,-1,1
27264508,19,45,-1,-1,5
27263609,2,13,-1,-1,3
27259518,13,10,-1,-1,1
27265015,49,0,-1,-1,4
27261977,22,6,-1,-1,3
27257068,28,50,-1,-1,6
27255650,44,28,-1,-1,4
27253968,51,18,-1,-1,0
27263217,8,52,-1,-1,1
27263478,47,0,-1,-1,6
27264319,37,35,-1,-1,4
27261357,41,5,-1,-1,0
27264812,21,13,-1,-1,4
27263392,19,39,-1,-1,6
27259334,2,12,-1,-1,3
27263936,27,15,-1,-1,4
27260750,44,29,-1,-1,7
27249462,23,3,-1,-1,1
27265007,31,54,-1,-1,1
27265195,32,58,-1,-1,6
27260018,22,39,-1,-1,4
27260969,55,39,-1,-1,2
27263602,25,14,-1,-1,1
27264844,17,17,-1,-1,5
27263409,25,26,-1,-1,5
27263291,58,11,-1,-1,4
27262553,42,8,-1,-1,3
27243002,53,47,-1,-1,0
27263704,35,5,-1,-1,1
27256737,5,56,-1,-1,0
27260767,46,33,-1,-1,4
27262688,16,37,-1,-1,6
27261344,53,32,-1,-1,0
27261192,19,43,-1,-1,5
27264110,20,24,-1,-1,6
27265168,42,7,-1,-1,4
27257989,34,36,-1,-1,3
27264185,42,47,-1,-1,0
27260954,57,39,-1,-1,2
27258811,48,22,-1,-1,6
27258991,1,16,-1,-1,5
27262829,9,10,-1,-1,0
27260334,23,19,-1,-1,7
27264675,41,32,-1,-1,7
27260407,30,52,-1,-1,2
27264109,4,43,-1,-1,6
27263049,43,22,-1,-1,5
27252239,10,47,-1,-1,2
27254208,58,9,-1,-1,4
27261589,3,26,-1,-1,6
27254985,49,15,-1,-1,5
27263618,43,4,-1,-1,1
27261020,36,3,-1,-1,1
27264277,47,6,-1,-1,1
27262372,50,52,-1,-1,3
27261460,12,55,-1,-1,2
27257810,13,15,-1,-1,3
27260048,12,19,-1,-1,0
27260797,8,31,-1,-1,5
27263317,37,52,-1,-1,6
27255386,46,9,-1,-1,3
27264200,23,30,-1,-1,1
27262935,15,48,-1,-1,1
27264798,24,9,-1,-1,2
27265047,35,50,-1,-1,3
27261392,20,29,-1,-1,5
27265039,28,18,-1,-1,3
27265203,12,49,-1,-1,5
27256048,37,8,-1,-1,5
27265152,15,44,-1,-1,4
27257423,3,35,-1,-1,5
27261551,13,30,-1,-1,5
27264187,30,30,-1,-1,1
27265190,35,39,-1,-1,4
27263855,41,50,-1,-1,7
27250775,56,13,-1,-1,3
27255231,58,49,-1,-1,4
27254382,13,50,-1,-1,5
27262660,26,38,-1,-1,5
27260754,40,3,-1,-1,0
27264603,27,49,-1,-1,7
27264453,13,23,-1,-1,1
27264292,29,32,-1,-1,0
27264525,48,47,-1,-1,4
27264043,24,24,-1,-1,0
27256735,43,16,-1,-1,7
27260470,47,57,-1,-1,7
27264353,2,18,-1,-1,6
27254152,42,56,-1,-1,4
27264780,30,29,-1,-1,6
27260643,22,9,-1,-1,0
27264783,8,29,-1,-1,0
27261903,27,43,-1,-1,7
27256752,54,31,-1,-1,5
27264594,0,35,-1,-1,3
27260951,40,52,-1,-1,6
27264685,21,49,-1,-1,5
27263640,1,55,-1,-1,0
27265000,48,4,-1,-1,3
27265138,31,20,-1,-1,3
27263101,19,38,-1,-1,2
27261092,57,4,-1,-1,6
27264703,11,20,-1,-1,5
27262663,28,34,-1,-1,3
27263079,27,58,-1,-1,2
27262280,24,39,-1,-1,3
27257636,54,24,-1,-1,2
27256516,51,15,-1,-1,6
27263671,2,21,-1,-1,3
27263298,21,23,-1,-1,7
27258672,55,41,-1,-1,3
27238175,15,5,-1,-1,4
27265224,23,18,-1,-1,4
27264002,52,57,-1,-1,3
27239800,57,31,-1,-1,0
27262929,38,57,-1,-1,4
27262872,13,40,-1,-1,3
27262747,28,49,-1,-1,6
27260852,22,11,-1,-1,4
27264646,57,8,-1,-1,1
27265040,38,28,-1,-1,5
27261164,20,57,-1,-1,2
27259385,53,18,-1,-1,2
27261980,56,2,-1,-1,5
27262961,47,32,-1,-1,0
27255467,33,4,-1,-1,5
27231384,54,37,-1,-1,3
27264999,33,14,-1,-1,5
27262304,5,32,-1,-1,2
27258506,6,32,-1,-1,0
27264529,13,38,-1,-1,1
27263014,24,20,-1,-1,0
27262621,43,10,-1,-1,1
27260433,6,14,-1,-1,7
27256584,53,45,-1,-1,5
27261623,25,48,-1,-1,1
27261688,43,15,-1,-1,2
27255113,52,33,-1,-1,7
27260584,24,38,-1,-1,6
27258091,49,40,-1,-1,6
27264959,56,31,-1,-1,7
27262835,43,25,-1,-1,4
27260996,52,51,-1,-1,0
27264631,37,21,-1,-1,4
27260976,38,9,-1,-1,1
27253717,47,33,-1,-1,7
27263202,22,54,-1,-1,2
27263213,39,44,-1,-1,6
27265068,7,19,-1,-1,0
27265107,48,48,-1,-1,1
27264183,35,46,-1,-1,5
27264052,19,23,-1,-1,0
27263716,19,0,-1,-1,2
27256704,46,45,-1,-1,7
27264682,17,39,-1,-1,7
27262958,8,41,-1,-1,1
27264882,15,52,-1,-1,5
27264097,15,43,-1,-1,3
27257323,1,11,-1,-1,3
27260260,22,7,-1,-1,7
27260725,31,27,-1,-1,1
27262539,14,26,-1,-1,6
27261697,18,31,-1,-1,3
27265317,33,43,-1,-1,1
27258568,58,6,-1,-1,4
27264030,15,12,-1,-1,5
27250691,54,58,-1,-1,0
27264338,5,24,-1,-1,5
27264362,20,37,-1,-1,1
27263000,47,43,-1,-1,3
27263564,16,36,-1,-1,0
27261351,26,22,-1,-1,5
27263805,19,27,-1,-1,4
27238662,54,0,-1,-1,6
27265082,19,56,-1,-1,2
27259536,26,21,-1,-1,2
27251146,18,7,-1,-1,2
27263395,28,58,-1,-1,1
27265238,7,16,-1,-1,4
27256706,56,4,-1,-1,1
27264978,45,48,-1,-1,6
27264416,10,14,-1,-1,2
27262381,21,18,-1,-1,2
27262783,40,12,-1,-1,4
27259364,48,5,-1,-1,1
27264394,26,51,-1,-1,6
27260615,41,18,-1,-1,6
27262208,5,46,-1,-1,4
27261208,50,49,-1,-1,2
27261248,56,35,-1,-1,4
27264311,28,14,-1,-1,7
27262899,36,27,-1,-1,3
27258860,25,9,-1,-1,5
27263099,57,36,-1,-1,0
27223754,51,43,-1,-1,1
27263182,5,33,-1,-1,2
27260965,6,37,-1,-1,4
27264873,30,49,-1,-1,6
27264713,17,44,-1,-1,7
27263138,15,42,-1,-1,5
27265089,51,8,-1,-1,1
27262394,30,28,-1,-1,1
27262393,6,40,-1,-1,3
27264368,42,17,-1,-1,6
27262984,42,21,-1,-1,4
27265025,22,31,-1,-1,2
27261964,43,31,-1,-1,7
27255418,0,56,-1,-1,4
27251575,15,24,-1,-1,2
27251533,52,53,-1,-1,7
27263495,32,12,-1,-1,1
27263583,22,33,-1,-1,6
27263574,21,2,-1,-1,2
27265272,30,58,-1,-1,7
27262151,49,2,-1,-1,7
27263531,44,44,-1,-1,7
27256323,49,13,-1,-1,0
27263759,9,21,-1,-1,3
27242710,4,41,-1,-1,5
27252527,47,12,-1,-1,0
27264837,56,37,-1,-1,6
27263414,17,0,-1,-1,6
27249822,29,48,-1,-1,7
27260186,50,47,-1,-1,3
27264009,35,51,-1,-1,5
27265041,35,32,-1,-1,3
27255889,36,7,-1,-1,5
27263453,39,4,-1,-1,0
27261135,39,30,-1,-1,7
27264547,19,55,-1,-1,1
27249278,12,4,-1,-1,7
27264666,42,52,-1,-1,4
27263149,39,34,-1,-1,7
27261507,33,40,-1,-1,3
27265113,9,49,-1,-1,7
27261883,1,27,-1,-1,1
27260379,43,32,-1,-1,0
27255644,6,55,-1,-1,3
27263385,37,10,-1,-1,0
27264413,46,14,-1,-1,6
27264673,48,41,-1,-1,4
27264479,18,57,-1,-1,3
27264045,38,54,-1,-1,5
27258179,3,24,-1,-1,7
27264500,3,55,-1,-1,1
27264702,10,25,-1,-1,1
27264687,27,36,-1,-1,2
27264434,35,2,-1,-1,7
27264624,44,31,-1,-1,3
27264144,27,55,-1,-1,1
27265136,56,24,-1,-1,3
27264073,21,24,-1,-1,3
27265229,15,11,-1,-1,0
27263460,39,3,-1,-1,1
27250444,53,49,-1,-1,4
27260947,54,50,-1,-1,5
27263976,3,23,-1,-1,4
27264071,54,2,-1,-1,5
27263221,29,3,-1,-1,2
27263486,18,32,-1,-1,2
27262044,40,49,-1,-1,1
27252277,6,4,-1,-1,6
27263145,29,10,-1,-1,1
27260704,50,8,-1,-1,2
27262932,50,46,-1,-1,5
27262937,1,57,-1,-1,4
27262303,37,47,-1,-1,2
27258909,32,20,-1,-1,2
27262966,22,49,-1,-1,6
27263208,41,30,-1,-1,5
27261395,58,57,-1,-1,0
27255553,46,55,-1,-1,5
27265307,45,45,-1,-1,3
27263748,20,51,-1,-1,2
27263095,20,13,-1,-1,2
27257129,23,11,-1,-1,2
27264287,36,28,-1,-1,1
27260511,37,56,-1,-1,0
27264246,53,40,-1,-1,4
27263400,26,7,-1,-1,1
27263073,10,33,-1,-1,4
27246502,7,11,-1,-1,0
27263693,22,35,-1,-1,2
27250819,38,4,-1,-1,7
27264458,46,39,-1,-1,2
27264664,46,8,-1,-1,7
27262484,57,26,-1,-1,4
27254923,0,11,-1,-1,4
27261317,29,24,-1,-1,1
27264876,7,15,-1,-1,5
27265221,5,35,-1,-1,5
27261830,29,6,-1,-1,1
27262089,58,4,-1,-1,4
27264931,25,13,-1,-1,7
27262664,46,15,-1,-1,2
27260626,53,43,-1,-1,1
27263624,20,21,-1,-1,1
27264420,32,27,-1,-1,2
27263762,50,1,-1,-1,4
27247179,2,15,-1,-1,2
27265118,52,42,-1,-1,2
27264784,33,35,-1,-1,0
27263694,51,24,-1,-1,6
27262251,27,40,-1,-1,3
27264022,26,53,-1,-1,1
27257716,56,28,-1,-1,2
27262870,34,18,-1,-1,5
27265151,4,37,-1,-1,6
27262359,49,24,-1,-1,6
27263176,21,58,-1,-1,7
27263778,41,24,-1,-1,3
