# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29196027,53,17,-1,-1,0
29199682,8,36,-1,-1,6
29199222,19,47,-1,-1,3
29195911,4,20,-1,-1,1
29198478,5,1,-1,-1,3
29191979,13,26,-1,-1,0
29196846,48,5,-1,-1,3
29174808,58,19,-1,-1,0
29199414,16,24,-1,-1,2
29196062,50,12,-1,-1,0
29199955,22,14,-1,-1,3
29199601,45,31,-1,-1,3
29194685,48,1,-1,-1,4
29192989,9,56,-1,-1,5
29198622,57,11,-1,-1,1
29193752,57,52,-1,-1,2
29196590,38,16,-1,-1,3
29197960,19,12,-1,-1,6
29194439,56,31,-1,-1,0
29183269,7,13,-1,-1,7
29192491,33,31,-1,-1,6
29190845,4,24,-1,-1,7
29199446,14,0,-1,-1,6
29191444,58,46,-1,-1,0
29198361,17,47,-1,-1,2
29198804,29,51,-1,-1,7
29199853,39,15,-1,-1,1
29196357,39,45,-1,-1,4
29199565,10,54,-1,-1,3
29196863,12,18,-1,-1,6
29192211,24,58,-1,-1,6
29198115,10,13,-1,-1,6
29198575,36,42,-1,-1,6
29195746,7,52,-1,-1,5
29199157,47,31,-1,-1,6
29180251,49,50,-1,-1,1
29200001,25,45,-1,-1,0
29189992,56,50,-1,-1,6
29192764,58,40,-1,-1,6
29185402,26,6,-1,-1,3
29199125,38,24,-1,-1,4
29196925,19,20,-1,-1,3
29195950,42,9,-1,-1,0
29199524,30,11,-1,-1,4
29199817,40,23,-1,-1,3
29187362,53,13,-1,-1,7
29199177,49,54,-1,-1,7
29197548,36,12,-1,-1,2
29198129,31,6,-1,-1,4
29193703,33,32,-1,-1,2
29199135,48,50,-1,-1,7
29194437,14,46,-1,-1,4
29198484,24,2,-1,-1,5
29176162,26,0,-1,-1,2
29185714,4,49,-1,-1,7
29179612,3,16,-1,-1,6
29199545,15,34,-1,-1,3
29172647,55,15,-1,-1,2
29198603,19,33,-1,-1,5
29200267,6,39,-1,-1,3
29192443,22,40,-1,-1,6
29198768,57,55,-1,-1,2
29196267,11,32,-1,-1,0
29198974,11,27,-1,-1,1
29200081,29,49,-1,-1,4
29199473,24,17,-1,-1,4
29197203,3,39,-1,-1,6
29200018,38,46,-1,-1,6
29192790,9,20,-1,-1,5
29178748,54,48,-1,-1,7
29198717,19,13,-1,-1,7
29191998,31,47,-1,-1,3
29196554,4,33,-1,-1,7
29198177,40,28,-1,-1,3
29199639,34,36,-1,-1,2
29197377,25,6,-1,-1,1
29200076,2,44,-1,-1,0
29191834,47,11,-1,-1,7
29193467,30,9,-1,-1,3
29199519,58,12,-1,-1,6
29199431,44,23,-1,-1,1
29194647,15,8,-1,-1,5
29198096,5,43,-1,-1,3
29200188,52,32,-1,-1,2
29184638,16,27,-1,-1,0
29195380,35,22,-1,-1,2
29197555,19,5,-1,-1,2
29200288,23,27,-1,-1,7
29198032,50,57,-1,-1,6
29198628,50,54,-1,-1,2
29199902,27,54,-1,-1,5
29187699,38,49,-1,-1,5
29194390,57,4,-1,-1,2
29195309,1,28,-1,-1,4
29187496,39,56,-1,-1,5
29190720,48,10,-1,-1,5
29198654,23,44,-1,-1,5
29198732,44,21,-1,-1,0
29199163,24,26,-1,-1,0
29194882,15,41,-1,-1,0
29199701,19,23,-1,-1,7
29195568,41,52,-1,-1,0
29194459,19,50,-1,-1,2
29197285,11,58,-1,-1,6
29190972,6,30,-1,-1,2
29200160,35,40,-1,-1,3
29198667,41,51,-1,-1,1
29188282,51,30,-1,-1,1
29200031,27,36,-1,-1,2
29199038,43,27,-1,-1,0
29198700,20,22,-1,-1,3
29185510,47,46,-1,-1,7
29199097,46,36,-1,-1,7
29184920,51,11,-1,-1,4
29193788,4,50,-1,-1,2
29199689,43,56,-1,-1,3
29192821,47,52,-1,-1,4
29190887,7,47,-1,-1,6
29198026,7,35,-1,-1,0
29199531,28,44,-1,-1,4
29198726,30,58,-1,-1,0
29197169,16,48,-1,-1,5
29197895,39,37,-1,-1,7
29200073,37,20,-1,-1,0
29197100,7,49,-1,-1,5
29191253,58,20,-1,-1,4
29193908,1,47,-1,-1,7
29194328,0,13,-1,-1,3
29198746,41,37,-1,-1,1
29197184,16,23,-1,-1,7
29197670,1,33,-1,-1,4
29197322,44,35,-1,-1,6
29197110,38,39,-1,-1,1
29194777,43,42,-1,-1,7
29191975,14,3,-1,-1,0
29199668,35,41,-1,-1,3
29199847,16,43,-1,-1,4
29179375,58,0,-1,-1,4
29198412,33,13,-1,-1,3
29199384,58,53,-1,-1,4
29197556,14,35,-1,-1,1
