# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16166215,54,22,-1,-1,0
16148400,5,56,-1,-1,0
16168820,31,15,-1,-1,0
16149149,37,7,-1,-1,7
16168397,25,54,-1,-1,1
16161061,57,34,-1,-1,0
16167504,9,45,-1,-1,2
16154543,58,16,-1,-1,4
16167216,24,19,-1,-1,4
16165265,50,35,-1,-1,0
16168877,28,22,-1,-1,6
16167724,37,53,-1,-1,2
16168458,45,4,-1,-1,5
16168376,38,19,-1,-1,5
16166336,34,1,-1,-1,5
16157735,39,11,-1,-1,0
16168510,23,55,-1,-1,5
16158729,12,7,-1,-1,2
16163938,21,21,-1,-1,6
16168080,41,31,-1,-1,6
16167729,14,35,-1,-1,2
16164826,18,21,-1,-1,6
16167550,8,27,-1,-1,6
16160322,27,55,-1,-1,3
16163527,13,51,-1,-1,6
16162288,49,31,-1,-1,5
16166610,18,41,-1,-1,4
16168535,30,13,-1,-1,0
16163873,56,21,-1,-1,2
16163558,50,4,-1,-1,2
16166665,37,48,-1,-1,6
16168600,24,45,-1,-1,3
16164384,11,33,-1,-1,2
16165355,53,14,-1,-1,4
16163854,4,43,-1,-1,2
16168065,30,56,-1,-1,6
16168268,20,46,-1,-1,3
16163723,7,51,-1,-1,0
16166928,34,49,-1,-1,6
16165998,51,25,-1,-1,4
16168800,12,42,-1,-1,5
16161239,57,7,-1,-1,2
16163284,20,52,-1,-1,3
16166301,22,19,-1,-1,2
16167435,20,23,-1,-1,6
16148301,6,48,-1,-1,1
16166678,40,52,-1,-1,0
16163190,52,32,-1,-1,2
16162872,50,47,-1,-1,6
16159826,13,50,-1,-1,4
16164059,7,42,-1,-1,5
16167354,9,14,-1,-1,3
16167312,16,13,-1,-1,3
16168125,10,48,-1,-1,5
16165096,43,32,-1,-1,7
16167195,52,45,-1,-1,1
16168420,44,42,-1,-1,0
16168016,6,34,-1,-1,1
16167210,18,37,-1,-1,3
16158449,47,49,-1,-1,4
16160474,58,27,-1,-1,0
16168468,1,41,-1,-1,3
16163206,49,57,-1,-1,2
16164903,24,4,-1,-1,1
16167505,22,14,-1,-1,3
16165832,8,25,-1,-1,0
16151489,2,49,-1,-1,2
16168657,46,56,-1,-1,0
16160828,11,46,-1,-1,5
16163052,19,31,-1,-1,6
16166132,47,55,-1,-1,1
16168011,27,18,-1,-1,1
16168641,54,14,-1,-1,2
16167101,54,37,-1,-1,5
16168789,40,35,-1,-1,3
16167855,35,40,-1,-1,0
16168404,8,31,-1,-1,3
16166208,18,40,-1,-1,7
16167555,23,49,-1,-1,0
16166346,12,22,-1,-1,1
16153132,52,54,-1,-1,6
16157748,2,43,-1,-1,6
16164987,12,25,-1,-1,3
16165239,50,55,-1,-1,5
16162546,51,8,-1,-1,0
16168519,34,15,-1,-1,0
16160792,48,58,-1,-1,2
16161981,55,33,-1,-1,7
16160580,11,2,-1,-1,0
16168754,57,32,-1,-1,0
