# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20768846,23,32,-1,-1,5
20772819,27,37,-1,-1,5
20773797,36,52,-1,-1,2
20773277,16,27,-1,-1,6
20770052,15,22,-1,-1,6
20771587,25,55,-1,-1,5
20773826,48,45,-1,-1,7
20772427,4,32,-1,-1,4
20773648,5,12,-1,-1,4
20760676,51,34,-1,-1,7
20763750,57,22,-1,-1,6
20773798,11,48,-1,-1,4
20771045,53,56,-1,-1,7
20766049,39,6,-1,-1,6
20772954,2,24,-1,-1,6
20764852,0,21,-1,-1,0
20763109,55,5,-1,-1,4
20770756,50,42,-1,-1,4
20766858,17,3,-1,-1,0
20773456,7,55,-1,-1,1
20773436,31,11,-1,-1,1
20774363,16,25,-1,-1,1
20772169,54,12,-1,-1,3
20754901,0,47,-1,-1,2
20767637,50,16,-1,-1,6
20766372,9,52,-1,-1,2
20772675,48,18,-1,-1,7
20770566,47,52,-1,-1,6
20772212,14,19,-1,-1,5
20773833,28,44,-1,-1,1
20769659,50,50,-1,-1,2
20762979,22,4,-1,-1,1
20764900,17,30,-1,-1,6
20774525,20,20,-1,-1,2
20775007,48,26,-1,-1,2
20770371,46,17,-1,-1,0
20763446,13,5,-1,-1,4
20772781,17,47,-1,-1,0
20774632,15,45,-1,-1,7
20770312,37,5,-1,-1,1
20770456,14,44,-1,-1,1
20763809,2,44,-1,-1,1
20772544,10,3,-1,-1,3
20770100,11,9,-1,-1,6
20769535,12,48,-1,-1,5
20774374,41,18,-1,-1,4
20769803,27,13,-1,-1,5
20770136,58,54,-1,-1,4
20770300,53,15,-1,-1,1
20770282,35,10,-1,-1,5
20772645,43,49,-1,-1,3
20773159,45,23,-1,-1,1
20769067,46,58,-1,-1,7
20774492,41,58,-1,-1,6
20766235,30,0,-1,-1,3
20768731,18,3,-1,-1,6
20771143,18,55,-1,-1,2
20764912,7,11,-1,-1,1
20775057,30,36,-1,-1,3
20774511,53,6,-1,-1,6
20773622,3,43,-1,-1,0
20774078,40,40,-1,-1,3
20774640,43,14,-1,-1,5
20774157,52,14,-1,-1,7
20773218,50,9,-1,-1,5
20773778,12,4,-1,-1,5
20773023,17,17,-1,-1,4
20771273,56,5,-1,-1,6
20767027,37,3,-1,-1,3
20774418,44,50,-1,-1,0
20770153,38,29,-1,-1,6
20768105,57,38,-1,-1,1
20773297,36,13,-1,-1,1
20754027,58,28,-1,-1,5
20774287,30,38,-1,-1,7
20771797,6,42,-1,-1,4
20775039,46,26,-1,-1,2
20772200,2,20,-1,-1,7
20771305,36,4,-1,-1,1
20772987,21,56,-1,-1,5
20774534,16,36,-1,-1,6
20770339,32,54,-1,-1,1
20770124,8,52,-1,-1,3
20774504,36,6,-1,-1,5
20771911,39,11,-1,-1,3
20762111,56,55,-1,-1,0
20764647,2,11,-1,-1,4
20773894,6,28,-1,-1,1
20766141,45,57,-1,-1,5
20774670,38,22,-1,-1,1
20774753,49,24,-1,-1,7
20773884,37,49,-1,-1,4
20769333,51,53,-1,-1,4
